Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.176, 1.655, 0.430234%, 2.47742%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.271, 1.6098, 0.418483%, 2.8959%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.035, 0.0394, 0.0102424%, 2.90614%, 0, 1, [PadV2_16]:576
CONV_2D, 1.793, 2.1566, 0.560629%, 3.46677%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.469, 0.6094, 0.15842%, 3.62519%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.644, 2.124, 0.552155%, 4.17735%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.0102545, 0.0293235%, 4.20667%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.018, 0.0142, 0.0406057%, 4.24728%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.169, 6.0908, 1.58336%, 5.83064%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.65, 2.0822, 0.541288%, 6.37193%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.628, 0.7294, 0.189615%, 6.56154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.0496, 0.051576%, 6.61312%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0714, 0.0742445%, 6.68736%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.0643, 0.0668617%, 6.75422%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.02655, 0.0828232%, 6.83705%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.04985, 0.155508%, 6.99256%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.134, 0.0317077, 0.107155%, 7.09971%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.454, 7.8478, 2.04011%, 9.13982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.704, 7.2712, 1.89022%, 11.03%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.143, 0.0371743%, 11.0672%, 0, 1, [PadV2_15]:563
CONV_2D, 7.795, 9.2824, 2.41305%, 13.4803%, 0, 1, [convolution_861]:561
SUM, 2.261, 2.6384, 0.685878%, 14.1661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1002, 0.026048%, 14.1922%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.914, 2.3036, 0.598843%, 14.791%, 0, 1, [convolution_851]:544
SUM, 0.564, 0.6814, 0.177137%, 14.9682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00592708%, 14.9741%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.383, 0.527, 0.136999%, 15.1111%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1704, 0.0442972%, 15.1554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00171573%, 15.1571%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1778, 0.0462209%, 15.2033%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0434, 0.0112823%, 15.2146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000831871%, 15.2154%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.105, 0.0868, 0.0225645%, 15.238%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00306753%, 15.2411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0104, 0.00270358%, 15.2438%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1878, 0.0488205%, 15.2926%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0462, 0.0120101%, 15.3046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.00509521%, 15.3097%, 0, 1, [PadV2_13]:471
CONV_2D, 0.4, 0.5938, 0.154364%, 15.4641%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.1818, 0.0472607%, 15.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0422, 0.0109703%, 15.5223%, 0, 1, [PadV2_12]:458
CONV_2D, 1.911, 2.4024, 0.624528%, 16.1468%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.7162, 0.186183%, 16.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1316, 0.0342107%, 16.3672%, 0, 1, [PadV2_11]:445
CONV_2D, 7.563, 9.512, 2.47274%, 18.84%, 0, 1, [convolution_781]:443
SUM, 2.279, 2.6038, 0.676883%, 19.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.092, 0.0239163%, 19.5408%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.993, 2.4162, 0.628115%, 20.1689%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.6614, 0.171937%, 20.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.275, 0.071489%, 20.4123%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2186, 0.0568272%, 20.4691%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.44309%, 21.9122%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.166, 7.0304, 1.82762%, 23.7398%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1958, 0.31086%, 24.0507%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3068, 0.339716%, 24.3904%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8246, 0.214363%, 24.6048%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.317619%, 24.9224%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1028, 0.0267239%, 24.9491%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0712, 0.0185091%, 24.9676%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0492, 0.01279%, 24.9804%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0448, 0.0116462%, 24.9921%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.05, 0.0508, 0.013206%, 25.0053%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.891, 0.231624%, 25.2369%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.922, 0.9456, 0.245818%, 25.4827%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1424, 0.0370183%, 25.5197%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1038, 0.0269838%, 25.5467%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0864, 0.0224605%, 25.5692%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.347, 0.3474, 0.09031%, 25.6595%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.741, 0.8566, 0.222682%, 25.8822%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.527, 0.603, 0.156756%, 26.0389%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.1466, 0.0381101%, 26.077%, 0, 1, Delegate/transpose 31:21
pad 32, 0.083, 0.084, 0.0218366%, 26.0989%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0644, 0.0167414%, 26.1156%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.0722, 0.0187691%, 26.1344%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8484, 0.22055%, 26.3549%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.082, 1.2254, 0.318555%, 26.6735%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.313, 0.3208, 0.0833951%, 26.7569%, 0, 1, Delegate/transpose 41:27
pad 42, 0.158, 0.1604, 0.0416976%, 26.7986%, 0, 1, Delegate/pad 42:28
transpose 43, 0.133, 0.1348, 0.0350426%, 26.8336%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.709, 0.7074, 0.183896%, 27.0175%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7286, 0.189407%, 27.2069%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5638, 0.666485%, 27.8734%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.006, 0.26152%, 28.1349%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0914, 0.0237603%, 28.1587%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1054, 0.0273998%, 28.1861%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0894, 0.0232404%, 28.2093%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.521, 1.5252, 0.396491%, 28.6058%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.8328, 0.216495%, 28.8223%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2914, 0.0757523%, 28.8981%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0186, 0.00483525%, 28.9029%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0186, 0.00483525%, 28.9077%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0184, 0.00478326%, 28.9125%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.2318, 0.0602587%, 28.9728%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.864, 0.869, 0.225905%, 29.1987%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4844, 0.385884%, 29.5846%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2064, 0.0536557%, 29.6382%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1488, 0.038682%, 29.6769%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.125, 0.032495%, 29.7094%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.105, 1.1184, 0.290739%, 30.0001%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5128, 0.133307%, 30.1335%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.26074%, 30.3942%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0407617%, 30.435%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0046, 0.261156%, 30.6961%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1366, 0.0355105%, 30.7316%, 0, 1, Delegate/transpose 85:54
pad 86, 0.08, 0.0816, 0.0212127%, 30.7528%, 0, 1, Delegate/pad 86:55
transpose 87, 0.068, 0.0688, 0.0178852%, 30.7707%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.385, 0.3886, 0.10102%, 30.8717%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.135, 0.1376, 0.0357705%, 30.9075%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5388, 0.659986%, 31.5675%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.672, 0.174693%, 31.7422%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.053, 0.0137779%, 31.756%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00883863%, 31.7648%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00857867%, 31.7734%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.911, 0.916, 0.238123%, 32.0115%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.87, 0.226165%, 32.2377%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4746, 0.123377%, 32.361%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.0194, 0.00504322%, 32.3661%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0266, 0.00691493%, 32.373%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0202, 0.00525119%, 32.3783%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.212, 0.2134, 0.0554754%, 32.4337%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.257, 0.2602, 0.0676416%, 32.5014%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.379, 0.3798, 0.0987327%, 32.6001%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0116, 0.00301553%, 32.6031%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0122, 0.00317151%, 32.6063%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.00311952%, 32.6094%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.077, 0.078, 0.0202769%, 32.6297%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.212, 0.2142, 0.0556834%, 32.6854%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.606, 0.6074, 0.1579%, 32.8433%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.025, 0.025, 0.006499%, 32.8498%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0292, 0.00759083%, 32.8574%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0262, 0.00681095%, 32.8642%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.451, 0.4526, 0.117658%, 32.9818%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.419, 0.4178, 0.108611%, 33.0904%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.615, 0.419835%, 33.5103%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.143, 0.1426, 0.0370703%, 33.5473%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.0838, 0.0217846%, 33.5691%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0712, 0.0185091%, 33.5876%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.105, 1.0952, 0.284708%, 33.8724%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3398, 0.0883344%, 33.9607%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.572, 2.5682, 0.667629%, 34.6283%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.118, 0.1186, 0.0308312%, 34.6591%, 0, 1, Delegate/transpose 146:91
pad 147, 0.148, 0.1466, 0.0381101%, 34.6973%, 0, 1, Delegate/pad 147:92
transpose 148, 0.129, 0.13, 0.0337948%, 34.7311%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.974, 2.9682, 0.771613%, 35.5027%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.86, 0.8586, 0.223202%, 35.7259%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.074, 0.799117%, 36.525%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.363, 1.3634, 0.354429%, 36.8794%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00623904%, 36.8856%, 0, 1, Delegate/transpose 157:98
pad 158, 0.029, 0.029, 0.00753884%, 36.8932%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0278, 0.00722688%, 36.9004%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.987, 1.0086, 0.262195%, 37.1626%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.429, 0.4288, 0.111471%, 37.2741%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.368, 1.3668, 0.355313%, 37.6294%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0288, 0.00748684%, 37.6369%, 0, 1, Delegate/transpose 167:104
pad 168, 0.037, 0.0362, 0.00941055%, 37.6463%, 0, 1, Delegate/pad 168:105
transpose 169, 0.034, 0.0332, 0.00863067%, 37.6549%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.589, 2.548, 0.662378%, 38.3173%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.091, 1.0888, 0.283044%, 38.6003%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.653, 0.169754%, 38.7701%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00317151%, 38.7733%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00353545%, 38.7768%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.0032235%, 38.78%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00213167%, 38.7822%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.0019237%, 38.7841%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00218366%, 38.7863%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0066, 0.00171573%, 38.788%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0062, 0.00161175%, 38.7896%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00145578%, 38.791%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00135179%, 38.7924%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00135179%, 38.7938%, 0, 1, Delegate/div 187:120
