Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00207567%, 38.5295%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00202504%, 38.5315%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00222755%, 38.5338%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00167066%, 38.5354%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00156941%, 38.537%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00156941%, 38.5386%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0048, 0.00121503%, 38.5398%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00121503%, 38.541%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.631, 0.5884, 0.148942%, 38.69%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00303756%, 38.693%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.562, 0.5756, 0.145702%, 38.8387%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0126, 0.00318944%, 38.8419%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6076, 0.153802%, 38.9957%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.0069864%, 39.0027%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6082, 0.153954%, 39.1566%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.0071889%, 39.1638%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00106315%, 39.1649%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00212629%, 39.167%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.08, 1.8986, 0.480593%, 39.6476%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.7986, 0.20215%, 39.8498%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.511764, 3.62721%, 43.477%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.7944, 0.201087%, 43.678%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0369692, 0.243309%, 43.9214%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.568644, 4.60611%, 48.5275%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 5.63136, 22.8075%, 71.335%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.5608, 0.141955%, 71.4769%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.4084, 0.103378%, 71.5803%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.569, 0.949, 0.240221%, 71.8205%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3006, 0.076091%, 71.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.002, 0.256281, 2.07592%, 73.9725%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.029, 0.22807, 2.30926%, 76.2818%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0903393, 1.28059%, 77.5624%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.881, 0.5284, 0.133754%, 77.6961%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0506, 0.0128084%, 77.7089%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.533, 0.667885, 8.79122%, 86.5002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0778077, 0.512083%, 87.0122%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.212254, 1.39693%, 88.4092%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.185173, 0.703095%, 89.1123%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.394, 1.1746, 0.297327%, 89.4096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.444, 1.2882, 0.326082%, 89.7357%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1568, 0.0396908%, 89.7754%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.03, 3.2986, 0.834976%, 90.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.164, 3.063, 0.775338%, 91.3857%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.103, 0.0260724%, 91.4117%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.043, 0.0108846%, 91.4226%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 3.251, 0.822927%, 92.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.197, 7.429, 1.88051%, 94.1261%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.145, 0.0367039%, 94.1628%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.1036, 0.419589%, 94.5824%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0388, 0.00982146%, 94.5922%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.73, 0.184785%, 94.777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.481, 1.6002, 0.405059%, 95.182%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00506261%, 95.1871%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.406, 0.3846, 0.0973539%, 95.2844%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1352, 0.0342232%, 95.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00167066%, 95.3203%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1512, 0.0382733%, 95.3586%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0382, 0.00966958%, 95.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000810017%, 95.3691%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0828, 0.0209592%, 95.39%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0102, 0.00258193%, 95.3926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0098, 0.00248068%, 95.3951%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.142, 0.0359445%, 95.431%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.038, 0.00961895%, 95.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0166, 0.00420196%, 95.4449%, 0, 1, [PadV2_9]:353
CONV_2D, 0.426, 0.4202, 0.106365%, 95.5512%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1472, 0.0372608%, 95.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0372, 0.00941645%, 95.5979%, 0, 1, [PadV2_8]:340
CONV_2D, 1.574, 1.6186, 0.409717%, 96.0076%, 0, 1, [convolution_711]:338
SUM, 0.766, 0.7788, 0.197138%, 96.2048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0266333, 0.161801%, 96.3666%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0372, 0.00941645%, 96.376%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1462, 0.0370077%, 96.413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.363, 0.379, 0.0959364%, 96.5089%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0204, 0.00516386%, 96.5141%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.041, 0.0103783%, 96.5245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.139, 0.0351851%, 96.5597%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.025, 0.00632826%, 96.566%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0238, 0.0060245%, 96.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.1014, 0.0256674%, 96.5977%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00146816%, 96.5991%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0382, 0.00966958%, 96.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1434, 0.0362989%, 96.6451%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00172129%, 96.6468%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.158, 0.0399946%, 96.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.346, 0.3634, 0.0919876%, 96.7788%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.022, 0.00556887%, 96.7844%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6218, 0.157396%, 96.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.518, 1.505, 0.380961%, 97.3227%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1494, 0.0378177%, 97.3606%, 0, 1, [PadV2_7]:327
CONV_2D, 7.768, 7.852, 1.98758%, 99.3481%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0956, 0.0241993%, 99.3723%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.806, 2.4796, 0.627662%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.768, 7.852, 1.98758%, 1.98758%, 0, 1, [convolution_701]:325
CONV_2D, 8.197, 7.429, 1.88051%, 3.86808%, 0, 1, [convolution_601]:207
transpose 4, 7.208, 7.057, 1.78634%, 5.65443%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.692, 7.043, 1.7828%, 7.43722%, 0, 1, [convolution_781]:443
CONV_2D, 7.152, 6.821, 1.7266%, 9.16382%, 0, 1, [convolution_861]:561
CONV_2D, 6.266, 6.6274, 1.6776%, 10.8414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 5.63136, 22.8075%, 33.6489%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5514, 1.40523%, 35.0541%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 170 -> relu 171, 4.045, 4.0474, 1.02452%, 36.0787%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 75 -> relu 76, 3.405, 3.4142, 0.864238%, 36.9429%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 128.994, 32.6623%, 32.6623%, 0, 108
CONV_2D, 72, 80.553, 20.3967%, 53.059%, 0, 72
Transpose (ND, X32), 12, 47.269, 11.9689%, 65.0279%, 0, 186
SUM, 32, 21.941, 5.55564%, 70.5835%, 0, 32
Constant Pad (ND, X32), 4, 11.379, 2.88126%, 73.4648%, 0, 67
Clamp (NC, F32), 1, 8.201, 2.07656%, 75.5414%, 0, 32
transpose 4, 1, 7.057, 1.78689%, 77.3282%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40556%, 78.7338%, 0, 1
Divide (ND, F32), 3, 5.439, 1.3772%, 80.111%, 0, 65
convolution_2d 170 -> relu 171, 1, 4.047, 1.02473%, 81.1357%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.414, 0.864453%, 82.0002%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.091, 0.782666%, 82.7829%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.776843%, 83.5597%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.647706%, 84.2074%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.640617%, 84.848%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.492, 0.630995%, 85.479%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.467169%, 85.9462%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.43881%, 86.385%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.681, 0.425643%, 86.8106%, 0, 1
Max Pooling (NHWC, F32), 1, 1.657, 0.419566%, 87.2302%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.62, 0.410197%, 87.6404%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.409438%, 88.0498%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.409438%, 88.4593%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.373988%, 88.8333%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.373988%, 89.2073%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.369684%, 89.5769%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.386, 0.350946%, 89.9279%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.345123%, 90.273%, 0, 1
transpose 6, 1, 1.354, 0.342844%, 90.6158%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.287, 0.325879%, 90.9417%, 0, 1
convolution_2d 8, 1, 1.221, 0.309167%, 91.2509%, 0, 1
pad 5, 1, 1.185, 0.300052%, 91.5509%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.293721%, 91.8447%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.085, 0.274731%, 92.1194%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.271946%, 92.3913%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.254474%, 92.6458%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.254474%, 92.9003%, 0, 1
convolution_2d 80, 1, 1.003, 0.253968%, 93.1543%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.003, 0.253968%, 93.4082%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.24308%, 93.6513%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.947, 0.239788%, 93.8911%, 0, 1
PADV2, 16, 0.942, 0.238522%, 94.1296%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.918, 0.232445%, 94.3621%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.224596%, 94.5867%, 0, 1
pooling_2d 7, 1, 0.861, 0.218012%, 94.8047%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.215227%, 95.0199%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.836, 0.211682%, 95.2316%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.815, 0.206365%, 95.4379%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.786, 0.199022%, 95.637%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.785, 0.198768%, 95.8357%, 0, 1
convolution_2d 90, 1, 0.748, 0.1894%, 96.0251%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.688, 0.174207%, 96.1993%, 0, 15
convolution_2d 175, 1, 0.653, 0.165345%, 96.3647%, 0, 1
convolution_2d 151, 1, 0.639, 0.1618%, 96.5265%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.15471%, 96.6812%, 0, 1
convolution_2d 197, 1, 0.608, 0.153951%, 96.8351%, 0, 1
convolution_2d 194, 1, 0.607, 0.153697%, 96.9888%, 0, 1
convolution_2d 188, 1, 0.588, 0.148886%, 97.1377%, 0, 1
convolution_2d 191, 1, 0.575, 0.145595%, 97.2833%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.534, 0.135213%, 97.4185%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.125338%, 97.5439%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.493, 0.124832%, 97.6687%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.11369%, 97.7824%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.414, 0.104828%, 97.8872%, 0, 1
transpose 31, 1, 0.411, 0.104069%, 97.9913%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.408, 0.103309%, 98.0946%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.346, 0.08761%, 98.1822%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.07419%, 98.2564%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.29, 0.0734304%, 98.3298%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.072924%, 98.4027%, 0, 1
pad 32, 1, 0.281, 0.0711515%, 98.4739%, 0, 1
transpose 72, 1, 0.27, 0.0683662%, 98.5423%, 0, 1
pad 0, 1, 0.264, 0.066847%, 98.6091%, 0, 1
transpose 41, 1, 0.251, 0.0635552%, 98.6727%, 0, 1
transpose 33, 1, 0.239, 0.0605167%, 98.7332%, 0, 1
convolution_2d 46, 1, 0.222, 0.0562122%, 98.7894%, 0, 1
transpose 1, 1, 0.214, 0.0541865%, 98.8436%, 0, 1
pad 42, 1, 0.172, 0.0435518%, 98.8871%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0397537%, 98.9269%, 0, 1
pad 73, 1, 0.157, 0.0397537%, 98.9666%, 0, 1
transpose 43, 1, 0.146, 0.0369684%, 99.0036%, 0, 1
pad 53, 1, 0.143, 0.0362088%, 99.0398%, 0, 1
transpose 21, 1, 0.141, 0.0357024%, 99.0755%, 0, 1
transpose 126, 1, 0.141, 0.0357024%, 99.1112%, 0, 1
transpose 106, 1, 0.14, 0.0354491%, 99.1467%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.133, 0.0336767%, 99.1804%, 0, 1
transpose 74, 1, 0.132, 0.0334235%, 99.2138%, 0, 1
transpose 52, 1, 0.123, 0.0311446%, 99.2449%, 0, 1
transpose 85, 1, 0.122, 0.0308914%, 99.2758%, 0, 1
transpose 54, 1, 0.12, 0.030385%, 99.3062%, 0, 1
pad 147, 1, 0.111, 0.0281061%, 99.3343%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.11, 0.0278529%, 99.3622%, 0, 1
pad 22, 1, 0.104, 0.0263336%, 99.3885%, 0, 1
winograd_4x4_to_36 109, 1, 0.097, 0.0245612%, 99.4131%, 0, 1
transpose 148, 1, 0.097, 0.0245612%, 99.4376%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.024308%, 99.4619%, 0, 1
transpose 146, 1, 0.089, 0.0225355%, 99.4845%, 0, 1
pad 86, 1, 0.089, 0.0225355%, 99.507%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0222823%, 99.5293%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0220291%, 99.5513%, 0, 1
transpose 23, 1, 0.085, 0.0215227%, 99.5728%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.083, 0.0210163%, 99.5939%, 0, 1
pad 127, 1, 0.083, 0.0210163%, 99.6149%, 0, 1
pad 107, 1, 0.083, 0.0210163%, 99.6359%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0205099%, 99.6564%, 0, 2
pad 117, 1, 0.078, 0.0197502%, 99.6762%, 0, 1
transpose 87, 1, 0.076, 0.0192438%, 99.6954%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.076, 0.0192438%, 99.7146%, 0, 1
transpose 108, 1, 0.072, 0.018231%, 99.7329%, 0, 1
transpose 128, 1, 0.071, 0.0179778%, 99.7508%, 0, 1
transpose 11, 1, 0.071, 0.0179778%, 99.7688%, 0, 1
transpose 118, 1, 0.068, 0.0172182%, 99.786%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0162053%, 99.8022%, 0, 1
transpose 116, 1, 0.061, 0.0154457%, 99.8177%, 0, 1
pad 12, 1, 0.049, 0.0124072%, 99.8301%, 0, 1
pad 168, 1, 0.048, 0.012154%, 99.8422%, 0, 1
transpose 13, 1, 0.045, 0.0113944%, 99.8536%, 0, 1
transpose 169, 1, 0.043, 0.010888%, 99.8645%, 0, 1
transpose 62, 1, 0.038, 0.00962191%, 99.8741%, 0, 1
transpose 167, 1, 0.038, 0.00962191%, 99.8838%, 0, 1
transpose 96, 1, 0.029, 0.00734304%, 99.8911%, 0, 1
transpose 138, 1, 0.029, 0.00734304%, 99.8984%, 0, 1
pad 158, 1, 0.029, 0.00734304%, 99.9058%, 0, 1
pad 137, 1, 0.029, 0.00734304%, 99.9131%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00708983%, 99.9202%, 0, 1
transpose 159, 1, 0.028, 0.00708983%, 99.9273%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00683662%, 99.9341%, 0, 1
transpose 136, 1, 0.027, 0.00683662%, 99.941%, 0, 1
pad 63, 1, 0.025, 0.0063302%, 99.9473%, 0, 1
transpose 157, 1, 0.024, 0.006077%, 99.9534%, 0, 1
transpose 64, 1, 0.023, 0.00582379%, 99.9592%, 0, 1
pad 97, 1, 0.02, 0.00506416%, 99.9643%, 0, 1
transpose 98, 1, 0.018, 0.00455775%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.00329171%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030385%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030385%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.0030385%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.0030385%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202567%, 99.9863%, 0, 1
transpose 180, 1, 0.008, 0.00202567%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202567%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00202567%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151925%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00151925%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151925%, 99.9969%, 0, 1
resize 200, 1, 0.004, 0.00101283%, 99.9979%, 0, 1
mul 186, 1, 0.004, 0.00101283%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101283%, 100%, 0, 1

Timings (microseconds): count=5 first=403959 curr=406112 min=379379 max=406112 avg=395053 std=9916
Memory (bytes): count=0
305 nodes observed


