Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0072, 0.00183933%, 35.2727%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00163496%, 35.2744%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00158386%, 35.2759%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00137949%, 35.2773%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0054, 0.00137949%, 35.2787%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.615, 0.5938, 0.151693%, 35.4304%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00311664%, 35.4335%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.569, 0.5904, 0.150825%, 35.5843%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00316773%, 35.5875%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6078, 0.15527%, 35.7428%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00720403%, 35.75%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6116, 0.156241%, 35.9062%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00705075%, 35.9133%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00107294%, 35.9143%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0019926%, 35.9163%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.051, 2.1384, 0.54628%, 36.4626%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.94, 1.0908, 0.278658%, 36.7413%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.013, 0.205207, 1.46783%, 38.2091%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 1.0788, 0.275592%, 38.4847%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.951, 0.0464308, 0.308394%, 38.7931%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.958, 0.825237, 6.74614%, 45.5392%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.034, 5.2296, 21.3754%, 66.9147%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.005, 1.1894, 0.303847%, 67.2185%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.948, 1.0912, 0.27876%, 67.4973%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.72, 1.0466, 0.267367%, 67.7646%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3138, 0.080164%, 67.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.669, 0.310425, 2.53766%, 70.3824%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.815, 0.228295, 2.33283%, 72.7153%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0557429, 0.79745%, 73.5127%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.058, 1.6882, 0.431271%, 73.944%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.05, 0.0127731%, 73.9568%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.292, 1.02404, 13.6034%, 87.5602%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0733769, 0.48737%, 88.0475%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.127692, 0.848134%, 88.8957%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.245027, 0.938925%, 89.8346%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0124, 0.25863%, 90.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.98, 2.3592, 0.602686%, 90.6959%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.1014, 0.0259039%, 90.7218%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 2.1974, 0.561352%, 91.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.129, 2.9418, 0.751518%, 92.0347%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1148, 0.029327%, 92.064%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0374, 0.00955428%, 92.0736%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.817, 3.0014, 0.766744%, 92.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.652, 6.3872, 1.63169%, 94.472%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1228, 0.0313707%, 94.5034%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.123375, 0.504282%, 95.0077%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.028, 0.00715294%, 95.0148%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.521, 0.6918, 0.176729%, 95.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.758, 1.3486, 0.344516%, 95.5361%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00572235%, 95.5418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.2022, 0.0516544%, 95.5934%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.3452, 0.0881855%, 95.6816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00173714%, 95.6834%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0728, 0.0185976%, 95.702%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0432, 0.011036%, 95.713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000868571%, 95.7139%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.038, 0.00970756%, 95.7236%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0136, 0.00347428%, 95.727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00296336%, 95.73%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.4862, 0.124206%, 95.8542%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0428, 0.0109338%, 95.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0214, 0.00546689%, 95.8706%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.6328, 0.161656%, 96.0323%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.168, 0.0429176%, 96.0752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0422, 0.0107805%, 96.086%, 0, 1, [PadV2_8]:340
CONV_2D, 0.911, 1.8678, 0.477152%, 96.5631%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.6804, 0.173816%, 96.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0254833, 0.156241%, 96.8932%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0432, 0.011036%, 96.9042%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.176, 0.0449613%, 96.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.27, 0.2548, 0.0650917%, 97.0143%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0192, 0.00490487%, 97.0192%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0444, 0.0113425%, 97.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.081, 0.0814, 0.0207946%, 97.0513%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.00367865%, 97.055%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.00286117%, 97.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.04, 0.0388, 0.00991193%, 97.0678%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000868571%, 97.0686%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0416, 0.0106272%, 97.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.072, 0.069, 0.0176269%, 97.0969%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00168605%, 97.0986%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1662, 0.0424578%, 97.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.2, 0.2068, 0.0528295%, 97.1939%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00608%, 97.1999%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.5686, 0.145256%, 97.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.92, 0.9162, 0.234054%, 97.5792%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1218, 0.0311153%, 97.6104%, 0, 1, [PadV2_7]:327
CONV_2D, 3.518, 6.4276, 1.64201%, 99.2524%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1058, 0.0270279%, 99.2794%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.8208, 0.720607%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.25, 7.1158, 1.81782%, 1.81782%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.518, 6.4276, 1.64201%, 3.45982%, 0, 1, [convolution_701]:325
CONV_2D, 6.652, 6.3872, 1.63169%, 5.09151%, 0, 1, [convolution_601]:207
CONV_2D, 3.984, 5.7394, 1.4662%, 6.55771%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.551, 5.5522, 1.41838%, 7.97609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.034, 5.2296, 21.3754%, 29.3515%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.514, 5.1482, 1.31517%, 30.6667%, 0, 1, [convolution_781]:443
CONV_2D, 2.676, 4.2476, 1.0851%, 31.7518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.674, 3.9492, 1.00887%, 32.7607%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.074, 0.78529%, 33.5459%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 124.664, 31.8574%, 31.8574%, 0, 108
CONV_2D, 72, 69.31, 17.7119%, 49.5693%, 0, 72
Transpose (ND, X32), 12, 61.674, 15.7605%, 65.3298%, 0, 186
SUM, 32, 21.448, 5.48095%, 70.8108%, 0, 32
Constant Pad (ND, X32), 4, 10.985, 2.80717%, 73.6179%, 0, 67
Clamp (NC, F32), 1, 9.933, 2.53834%, 76.1563%, 0, 32
transpose 4, 1, 7.115, 1.81821%, 77.9745%, 0, 1
Divide (ND, F32), 3, 6.193, 1.5826%, 79.5571%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.41879%, 80.9759%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.785548%, 81.7614%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.654964%, 82.4164%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.646787%, 83.0632%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.263, 0.578301%, 83.6415%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.18, 0.55709%, 84.1986%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.510836%, 84.7094%, 0, 1
Max Pooling (NHWC, F32), 1, 1.974, 0.504448%, 85.2138%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.859, 0.47506%, 85.6889%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.631, 0.416795%, 86.1057%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.413218%, 86.5189%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.586, 0.405296%, 86.9242%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.377441%, 87.3017%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.377441%, 87.6791%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.37693%, 88.056%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.375142%, 88.4312%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.405, 0.359042%, 88.7902%, 0, 1
transpose 6, 1, 1.353, 0.345754%, 89.136%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.289, 0.329399%, 89.4654%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.248, 0.318921%, 89.7843%, 0, 1
convolution_2d 8, 1, 1.22, 0.311766%, 90.0961%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.306144%, 90.4022%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.192, 0.304611%, 90.7068%, 0, 1
pad 5, 1, 1.185, 0.302822%, 91.0096%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.161, 0.296689%, 91.3063%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.11, 0.283656%, 91.59%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.272923%, 91.8629%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.267812%, 92.1307%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.267557%, 92.3983%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.256824%, 92.6551%, 0, 1
convolution_2d 80, 1, 1.004, 0.256568%, 92.9117%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.965, 0.246602%, 93.1583%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.938, 0.239702%, 93.398%, 0, 1
convolution_2d 46, 1, 0.914, 0.233569%, 93.6315%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.231269%, 93.8628%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.904, 0.231014%, 94.0938%, 0, 1
PADV2, 16, 0.893, 0.228203%, 94.322%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.226414%, 94.5484%, 0, 1
pooling_2d 7, 1, 0.86, 0.21977%, 94.7682%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.216447%, 94.9846%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.778, 0.198815%, 95.1835%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.743, 0.189871%, 95.3733%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.739, 0.188848%, 95.5622%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.696, 0.17786%, 95.74%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.689, 0.176071%, 95.9161%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.687, 0.17556%, 96.0917%, 0, 15
convolution_2d 175, 1, 0.683, 0.174538%, 96.2662%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.668, 0.170705%, 96.4369%, 0, 1
convolution_2d 197, 1, 0.611, 0.156139%, 96.5931%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.155883%, 96.7489%, 0, 1
convolution_2d 194, 1, 0.607, 0.155116%, 96.9041%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.15205%, 97.0561%, 0, 1
convolution_2d 188, 1, 0.593, 0.151539%, 97.2076%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.151283%, 97.3589%, 0, 1
convolution_2d 191, 1, 0.59, 0.150772%, 97.5097%, 0, 1
convolution_2d 151, 1, 0.547, 0.139784%, 97.6495%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.529, 0.135184%, 97.7847%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.525, 0.134162%, 97.9188%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.504, 0.128795%, 98.0476%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.122662%, 98.1703%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.471, 0.120362%, 98.2906%, 0, 1
transpose 41, 1, 0.462, 0.118062%, 98.4087%, 0, 1
pad 42, 1, 0.321, 0.0820303%, 98.4907%, 0, 1
convolution_2d 90, 1, 0.297, 0.0758972%, 98.5666%, 0, 1
transpose 43, 1, 0.266, 0.0679752%, 98.6346%, 0, 1
pad 0, 1, 0.266, 0.0679752%, 98.7026%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.238, 0.0608199%, 98.7634%, 0, 1
transpose 1, 1, 0.216, 0.0551979%, 98.8186%, 0, 1
transpose 52, 1, 0.206, 0.0526425%, 98.8713%, 0, 1
transpose 11, 1, 0.192, 0.0490648%, 98.9203%, 0, 1
transpose 31, 1, 0.18, 0.0459983%, 98.9663%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.162, 0.0413985%, 99.0077%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398652%, 99.0476%, 0, 1
pad 63, 1, 0.154, 0.0393541%, 99.0869%, 0, 1
pad 53, 1, 0.15, 0.0383319%, 99.1253%, 0, 1
transpose 106, 1, 0.14, 0.0357764%, 99.161%, 0, 1
pad 12, 1, 0.14, 0.0357764%, 99.1968%, 0, 1
pad 147, 1, 0.135, 0.0344987%, 99.2313%, 0, 1
pad 32, 1, 0.133, 0.0339876%, 99.2653%, 0, 1
transpose 64, 1, 0.129, 0.0329654%, 99.2983%, 0, 1
transpose 62, 1, 0.129, 0.0329654%, 99.3312%, 0, 1
transpose 54, 1, 0.125, 0.0319433%, 99.3632%, 0, 1
pad 86, 1, 0.121, 0.0309211%, 99.3941%, 0, 1
transpose 13, 1, 0.115, 0.0293878%, 99.4235%, 0, 1
transpose 33, 1, 0.109, 0.0278545%, 99.4513%, 0, 1
transpose 148, 1, 0.108, 0.027599%, 99.4789%, 0, 1
transpose 87, 1, 0.105, 0.0268323%, 99.5058%, 0, 1
transpose 85, 1, 0.101, 0.0258101%, 99.5316%, 0, 1
transpose 146, 1, 0.099, 0.0252991%, 99.5569%, 0, 1
pad 73, 1, 0.095, 0.0242769%, 99.5812%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0227436%, 99.6039%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0227436%, 99.6266%, 0, 1
pad 107, 1, 0.083, 0.0212103%, 99.6479%, 0, 1
transpose 74, 1, 0.08, 0.0204437%, 99.6683%, 0, 1
transpose 72, 1, 0.079, 0.0201881%, 99.6885%, 0, 1
transpose 21, 1, 0.076, 0.0194215%, 99.7079%, 0, 1
transpose 108, 1, 0.071, 0.0181438%, 99.7261%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0171216%, 99.7432%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0166105%, 99.7598%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0166105%, 99.7764%, 0, 2
pad 127, 1, 0.059, 0.0150772%, 99.7915%, 0, 1
pad 97, 1, 0.058, 0.0148217%, 99.8063%, 0, 1
transpose 128, 1, 0.054, 0.0137995%, 99.8201%, 0, 1
pad 22, 1, 0.053, 0.0135439%, 99.8336%, 0, 1
transpose 98, 1, 0.051, 0.0130328%, 99.8467%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.0130328%, 99.8597%, 0, 1
transpose 23, 1, 0.047, 0.0120107%, 99.8717%, 0, 1
transpose 126, 1, 0.047, 0.0120107%, 99.8837%, 0, 1
transpose 96, 1, 0.046, 0.0117551%, 99.8955%, 0, 1
pad 137, 1, 0.031, 0.00792193%, 99.9034%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715529%, 99.9105%, 0, 1
transpose 138, 1, 0.028, 0.00715529%, 99.9177%, 0, 1
pad 117, 1, 0.028, 0.00715529%, 99.9249%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689974%, 99.9318%, 0, 1
transpose 136, 1, 0.026, 0.0066442%, 99.9384%, 0, 1
transpose 118, 1, 0.025, 0.00638865%, 99.9448%, 0, 1
transpose 116, 1, 0.023, 0.00587756%, 99.9507%, 0, 1
pad 158, 1, 0.015, 0.00383319%, 99.9545%, 0, 1
transpose 159, 1, 0.014, 0.00357764%, 99.9581%, 0, 1
transpose 157, 1, 0.014, 0.00357764%, 99.9616%, 0, 1
pad 177, 1, 0.013, 0.0033221%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306655%, 99.968%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306655%, 99.9711%, 0, 1
transpose 178, 1, 0.012, 0.00306655%, 99.9742%, 0, 1
transpose 176, 1, 0.012, 0.00306655%, 99.9772%, 0, 1
transpose 169, 1, 0.009, 0.00229991%, 99.9795%, 0, 1
transpose 167, 1, 0.009, 0.00229991%, 99.9818%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204437%, 99.9839%, 0, 1
pad 181, 1, 0.008, 0.00204437%, 99.9859%, 0, 1
pad 168, 1, 0.008, 0.00204437%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178882%, 99.9897%, 0, 1
transpose 182, 1, 0.007, 0.00178882%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00178882%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153328%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153328%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00127773%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00127773%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00102218%, 100%, 0, 1

Timings (microseconds): count=5 first=388305 curr=378028 min=378028 max=409666 avg=391448 std=10810
Memory (bytes): count=0
303 nodes observed


