Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.257, 0.2018, 0.053605%, 0.783409%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.403, 0.3022, 0.0802747%, 0.863684%, 0, 1, [convolution_881]:587
CONV_2D, 0.731, 0.6506, 0.172822%, 1.03651%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.346, 0.3618, 0.0961065%, 1.13261%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.14, 0.186, 0.049408%, 1.18202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.035, 0.0278916%, 1.20991%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.242, 2.3868, 0.634016%, 1.84393%, 0, 1, [convolution_1142]:763
CONV_2D, 1.312, 0.8502, 0.225842%, 2.06977%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.918, 0.7224, 0.191894%, 2.26166%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0546, 0.0145036%, 2.27617%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.09, 0.0488, 0.0518518%, 2.32802%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.145, 0.09485, 0.100782%, 2.4288%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00732, 0.00972222%, 2.43852%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.105, 0.0628, 0.0667274%, 2.50525%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.379, 2.8788, 0.764708%, 3.26996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.228, 0.9816, 0.260747%, 3.53071%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.14, 1.731, 0.459813%, 3.99052%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0133818, 0.0391014%, 4.02962%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.02614, 0.0694368%, 4.09906%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.121, 3.0166, 0.801313%, 4.90037%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.641, 1.3602, 0.361316%, 5.26169%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.832, 0.7952, 0.211233%, 5.47292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0311, 0.0330449%, 5.50596%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.03955, 0.0420234%, 5.54799%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0388, 0.0412265%, 5.58921%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0461667, 0.147161%, 5.73638%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0381, 0.0809654%, 5.81734%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0316222, 0.0755996%, 5.89294%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.381, 3.931, 1.04421%, 6.93715%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.501, 3.1434, 0.834995%, 7.77215%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.153, 0.0406421%, 7.81279%, 0, 1, [PadV2_15]:563
CONV_2D, 8.363, 6.4218, 1.70585%, 9.51864%, 0, 1, [convolution_861]:561
SUM, 2.835, 3.0212, 0.802535%, 10.3212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1024, 0.027201%, 10.3484%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.13, 1.4158, 0.376085%, 10.7245%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.7068, 0.18775%, 10.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0268, 0.007119%, 10.9193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.521, 0.3562, 0.094619%, 11.0139%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1774, 0.0471236%, 11.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00377201%, 11.0648%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.1856, 0.0493018%, 11.1141%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.091, 0.0241727%, 11.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00164693%, 11.14%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.121, 0.0864, 0.0229508%, 11.1629%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0244, 0.00648148%, 11.1694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0276, 0.00733151%, 11.1767%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.183, 0.0486111%, 11.2253%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.1034, 0.0274666%, 11.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0534, 0.0141849%, 11.267%, 0, 1, [PadV2_13]:471
CONV_2D, 0.515, 0.3864, 0.102641%, 11.3696%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2118, 0.0562614%, 11.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0474, 0.0125911%, 11.4385%, 0, 1, [PadV2_12]:458
CONV_2D, 2.032, 1.4028, 0.372632%, 11.8111%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.8482, 0.225311%, 12.0364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1418, 0.037667%, 12.0741%, 0, 1, [PadV2_11]:445
CONV_2D, 8.491, 6.0206, 1.59928%, 13.6734%, 0, 1, [convolution_781]:443
SUM, 2.847, 3.015, 0.800888%, 14.4743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1058, 0.0281041%, 14.5024%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.075, 1.3914, 0.369604%, 14.872%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7594, 0.201723%, 15.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2626, 0.0697556%, 15.1434%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2114, 0.0561551%, 15.1996%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5564, 1.47597%, 16.6756%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.113, 6.7024, 1.78039%, 18.456%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1832, 0.314299%, 18.7703%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3038, 0.346334%, 19.1166%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8236, 0.218777%, 19.3354%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.32434%, 19.6597%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3734, 0.0991879%, 19.7589%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4434, 0.117782%, 19.8767%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2762, 0.0733682%, 19.9501%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.2284, 0.0606709%, 20.0107%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.225, 2.2352, 0.593746%, 20.6045%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.041, 0.9792, 0.260109%, 20.8646%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.406, 0.3546, 0.094194%, 20.9588%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.032, 0.0085003%, 20.9673%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.03, 0.00796903%, 20.9752%, 0, 1, Delegate/pad 22:16
transpose 23, 0.022, 0.0228, 0.00605647%, 20.9813%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.072, 0.0682, 0.0181163%, 20.9994%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.974, 0.8792, 0.233546%, 21.233%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.5728, 0.152155%, 21.3851%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.146, 0.1436, 0.0381451%, 21.4233%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0844, 0.0224195%, 21.4457%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.064, 0.0170006%, 21.4627%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.638, 0.6344, 0.168518%, 21.6312%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.9222, 0.244968%, 21.8762%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9306, 0.512834%, 22.389%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.622, 0.6188, 0.164375%, 22.5534%, 0, 1, Delegate/transpose 41:27
pad 42, 0.47, 0.4572, 0.121448%, 22.6748%, 0, 1, Delegate/pad 42:28
transpose 43, 0.365, 0.3612, 0.0959472%, 22.7708%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.359, 2.2848, 0.606922%, 23.3777%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5832, 0.154918%, 23.5326%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5624, 0.680662%, 24.2133%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.993, 0.9896, 0.262872%, 24.4761%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0558, 0.0148224%, 24.491%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.0666, 0.0176913%, 24.5087%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0554, 0.0147161%, 24.5234%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.391, 1.393, 0.370029%, 24.8934%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.189, 1.1864, 0.315149%, 25.2085%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9872, 0.262234%, 25.4708%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0562, 0.0149287%, 25.4857%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0666, 0.0176913%, 25.5034%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0556, 0.0147693%, 25.5182%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.95, 0.9476, 0.251715%, 25.7699%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.94, 0.9086, 0.241355%, 26.0112%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.26675%, 26.278%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.203, 0.2038, 0.0541363%, 26.3321%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1198, 0.031823%, 26.364%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1018, 0.0270416%, 26.391%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.836, 0.8732, 0.231952%, 26.6229%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.4142, 0.110026%, 26.733%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.266591%, 26.9996%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0417046%, 27.0413%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0052, 0.267016%, 27.3083%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1614, 0.0428734%, 27.3512%, 0, 1, Delegate/transpose 85:54
pad 86, 0.102, 0.1024, 0.027201%, 27.3784%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0882, 0.023429%, 27.4018%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.653, 0.6496, 0.172556%, 27.5743%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.189, 0.1892, 0.050258%, 27.6246%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5384, 0.674286%, 28.2989%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0482, 0.278438%, 28.5773%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.029, 0.0077034%, 28.585%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0394, 0.010466%, 28.5955%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0342, 0.0090847%, 28.6046%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.995, 0.9906, 0.263137%, 28.8677%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8012, 0.212826%, 29.0805%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0482, 0.278438%, 29.359%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0488, 0.012963%, 29.3719%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.061, 0.0162037%, 29.3881%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0148755%, 29.403%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.783, 1.787, 0.474689%, 29.8777%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.531, 0.5302, 0.140839%, 30.0186%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0498, 0.278863%, 30.2974%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.03, 0.00796903%, 30.3054%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0394, 0.010466%, 30.3158%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0346, 0.00919095%, 30.325%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.573, 1.5784, 0.419277%, 30.7443%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0304, 0.27371%, 31.018%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0512, 0.279235%, 31.2973%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.0115285%, 31.3088%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.056, 0.0148755%, 31.3237%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0474, 0.0125911%, 31.3363%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.0586, 0.0155662%, 31.3518%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.617, 0.6168, 0.163843%, 31.5157%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.089, 0.0236415%, 31.5393%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1244, 0.298679%, 31.838%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.485, 0.487, 0.129364%, 31.9674%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.016, 0.0162, 0.00430328%, 31.9717%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.0198, 0.00525956%, 31.9769%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0174, 0.00462204%, 31.9815%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.424, 0.4226, 0.112257%, 32.0938%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7032, 0.186794%, 32.2806%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6162, 0.429318%, 32.7099%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.096, 0.0952, 0.0252884%, 32.7352%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0692, 0.0183819%, 32.7536%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.062, 0.0164693%, 32.77%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.632, 1.6352, 0.434365%, 33.2044%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.479, 1.4772, 0.392395%, 33.5968%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0698, 0.815445%, 34.4123%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.651, 0.67, 0.177975%, 34.5902%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0132, 0.00350637%, 34.5937%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0134, 0.0035595%, 34.5973%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.012, 0.00318761%, 34.6005%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.305, 0.3072, 0.0816029%, 34.6821%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.37, 0.3694, 0.0981254%, 34.7802%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.594, 1.603, 0.425812%, 35.206%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0336, 0.00892532%, 35.2149%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.041, 0.010891%, 35.2258%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0372, 0.0098816%, 35.2357%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.168, 1.1758, 0.312333%, 35.548%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.232, 0.2306, 0.0612553%, 35.6093%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6496, 0.172556%, 35.7819%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00324074%, 35.7851%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00371888%, 35.7888%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00313449%, 35.792%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.011, 0.0086, 0.00228446%, 35.7942%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00196569%, 35.7962%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.0021782%, 35.7984%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0054, 0.00143443%, 35.7998%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00159381%, 35.8014%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00170006%, 35.8031%, 0, 1, Delegate/transpose 184 -> div 185:120
