Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.033, 0.013, 0.0136119%, 7.62937%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01145, 0.011989%, 7.64136%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0093, 0.00973776%, 7.6511%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0379833, 0.119314%, 7.77042%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0466167, 0.146433%, 7.91685%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0473077, 0.160987%, 8.07784%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.201, 3.1978, 0.837081%, 8.91492%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.701, 5.6934, 1.49035%, 10.4053%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1452, 0.0380087%, 10.4433%, 0, 1, [PadV2_15]:563
CONV_2D, 8.823, 6.8912, 1.80389%, 12.2472%, 0, 1, [convolution_861]:561
SUM, 2.293, 2.5542, 0.668607%, 12.9158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.101, 0.0264385%, 12.9422%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.342, 1.6218, 0.424535%, 13.3667%, 0, 1, [convolution_851]:544
SUM, 0.5, 0.6304, 0.165018%, 13.5318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0224, 0.00586359%, 13.5376%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.43, 0.3444, 0.0901528%, 13.6278%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1566, 0.0409928%, 13.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00167531%, 13.6704%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1196, 0.0313074%, 13.7018%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0414, 0.0108372%, 13.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000994717%, 13.7136%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0728, 0.0190567%, 13.7326%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00340298%, 13.736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.0029318%, 13.739%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.125, 0.032721%, 13.7717%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0518, 0.0135596%, 13.7853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0238, 0.00623007%, 13.7915%, 0, 1, [PadV2_13]:471
CONV_2D, 0.491, 0.4162, 0.108948%, 13.9004%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2042, 0.053453%, 13.9539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0454, 0.0118843%, 13.9658%, 0, 1, [PadV2_12]:458
CONV_2D, 2.213, 1.6906, 0.442544%, 14.4083%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.8328, 0.218%, 14.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1368, 0.0358098%, 14.6621%, 0, 1, [PadV2_11]:445
CONV_2D, 9.086, 6.9932, 1.83059%, 16.4927%, 0, 1, [convolution_781]:443
SUM, 2.788, 3.003, 0.786088%, 17.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1148, 0.0300509%, 17.3089%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.48, 1.6922, 0.442963%, 17.7518%, 0, 1, [convolution_771]:426
SUM, 0.497, 0.6538, 0.171144%, 17.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.0686355%, 17.9916%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2142, 0.0560706%, 18.0477%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.551, 1.45307%, 19.5007%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.574, 6.7324, 1.76232%, 21.2631%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.185, 0.310195%, 21.5733%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.3132, 0.343753%, 21.917%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.692, 0.8222, 0.215225%, 22.1322%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.319671%, 22.4519%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.373, 0.3742, 0.0979534%, 22.5499%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.421, 0.427, 0.111775%, 22.6616%, 0, 1, Delegate/transpose 11:9
pad 12, 0.26, 0.261, 0.0683214%, 22.73%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.228, 0.059683%, 22.7896%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.007, 1.127, 0.295012%, 23.0847%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.8616, 0.225539%, 23.3102%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.064, 1.152, 0.301556%, 23.6118%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.192, 0.0502594%, 23.662%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1414, 0.0370139%, 23.699%, 0, 1, Delegate/pad 22:16
transpose 23, 0.115, 0.1148, 0.0300509%, 23.7291%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0746, 0.281295%, 24.0104%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.084, 1.0432, 0.273076%, 24.2835%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.3262, 0.347156%, 24.6306%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2956, 0.0773785%, 24.708%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2088, 0.0546571%, 24.7626%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.172, 0.045024%, 24.8077%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.767, 1.7496, 0.457989%, 25.2657%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 0.9078, 0.237633%, 25.5033%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.4602, 0.382233%, 25.8855%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.3506, 0.0917757%, 25.9773%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2644, 0.0692114%, 26.0465%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.2046, 0.0535577%, 26.1001%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.235, 1.2094, 0.316582%, 26.4166%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.803, 0.210199%, 26.6268%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5624, 0.670753%, 27.2976%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.478, 0.386893%, 27.6845%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.132, 0.1284, 0.033611%, 27.7181%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1544, 0.0404169%, 27.7585%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1288, 0.0337157%, 27.7922%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.189, 1.1772, 0.308153%, 28.1004%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.51, 0.4958, 0.129784%, 28.2302%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.263286%, 28.4935%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.09, 0.0894, 0.023402%, 28.5169%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1068, 0.0279568%, 28.5448%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0888, 0.023245%, 28.5681%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.243, 2.2374, 0.585679%, 29.1537%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.0426, 0.272919%, 29.4267%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.9894, 0.258993%, 29.6857%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1034, 0.0270668%, 29.7127%, 0, 1, Delegate/transpose 72:46
pad 73, 0.077, 0.0754, 0.0197373%, 29.7325%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0648, 0.0169625%, 29.7494%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.504, 1.498, 0.392128%, 30.1415%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.0034, 0.262658%, 30.4042%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.262501%, 30.6667%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0409928%, 30.7077%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.386421%, 31.0941%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.1836, 0.0480605%, 31.1422%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.1282, 0.0335586%, 31.1757%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1094, 0.0286374%, 31.2044%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.845, 0.8438, 0.22088%, 31.4253%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2088, 0.0546571%, 31.4799%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.662377%, 32.1423%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0498, 0.274804%, 32.4171%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0462, 0.0120937%, 32.4292%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0576, 0.0150778%, 32.4443%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0512, 0.0134025%, 32.4577%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0652, 0.0170672%, 32.4747%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.516, 0.5132, 0.134339%, 32.6091%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0632, 0.0165437%, 32.6256%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.8, 0.8004, 0.209519%, 32.8351%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0482, 0.274385%, 33.1095%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.0336, 0.00879539%, 33.1183%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.041, 0.0107325%, 33.1291%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0378, 0.00989482%, 33.1389%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.498, 0.4996, 0.130779%, 33.2697%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.308, 0.3076, 0.0805197%, 33.3502%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0518, 0.275327%, 33.6256%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0448, 0.0117272%, 33.6373%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0564, 0.0147637%, 33.6521%, 0, 1, Delegate/pad 117:76
transpose 118, 0.05, 0.049, 0.0128266%, 33.6649%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.065, 0.0652, 0.0170672%, 33.682%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.51, 0.501, 0.131146%, 33.8131%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.063, 0.0616, 0.0161249%, 33.8292%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.8362, 0.21889%, 34.0481%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0514, 0.275222%, 34.3233%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.047, 0.0462, 0.0120937%, 34.3354%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0568, 0.0148684%, 34.3503%, 0, 1, Delegate/pad 127:84
transpose 128, 0.05, 0.0504, 0.0131931%, 34.3635%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.594, 1.5938, 0.417205%, 34.7807%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.566, 0.5672, 0.148475%, 34.9292%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.529, 0.5356, 0.140203%, 35.0694%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.023, 0.00602066%, 35.0754%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.028, 0.00732949%, 35.0827%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.0238, 0.00623007%, 35.089%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.053, 1.0562, 0.276479%, 35.3654%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.122, 1.1236, 0.294122%, 35.6596%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.376, 2.3774, 0.622326%, 36.2819%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.113, 0.1122, 0.0293703%, 36.3113%, 0, 1, Delegate/transpose 146:95
pad 147, 0.16, 0.1552, 0.0406263%, 36.3519%, 0, 1, Delegate/pad 147:96
transpose 148, 0.122, 0.1226, 0.0320927%, 36.384%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.949, 2.9396, 0.769492%, 37.1535%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.867, 0.868, 0.227214%, 37.3807%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.803103%, 38.1838%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.699, 0.6826, 0.178683%, 38.3625%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0098, 0.00256532%, 38.365%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.014, 0.00366475%, 38.3687%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0124, 0.00324592%, 38.3719%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.311, 0.3094, 0.0809909%, 38.4529%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.595, 0.5946, 0.155647%, 38.6086%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.371, 1.3616, 0.356423%, 38.965%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0288, 0.00753891%, 38.9725%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0366, 0.0095807%, 38.9821%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.0358, 0.00937128%, 38.9915%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.861, 0.8624, 0.225748%, 39.2172%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.14, 0.1406, 0.0368045%, 39.254%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.588, 0.6066, 0.158788%, 39.4128%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00319357%, 39.416%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00345533%, 39.4195%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00314121%, 39.4226%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00214649%, 39.4248%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00193708%, 39.4267%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00214649%, 39.4289%, 0, 1, Delegate/pad 181:119
