Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.709, 0.7116, 0.192795%, 5.78894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.01215, 0.0131673%, 5.80211%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01135, 0.0123003%, 5.81441%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00815, 0.00883237%, 5.82324%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0172833, 0.0561912%, 5.87943%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0201, 0.0653487%, 5.94478%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0159077, 0.0560287%, 6.00081%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.153, 3.813, 1.03306%, 7.03387%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.42, 3.9376, 1.06682%, 8.10069%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1562, 0.0423195%, 8.14301%, 0, 1, [PadV2_15]:563
CONV_2D, 9.857, 11.2932, 3.05969%, 11.2027%, 0, 1, [convolution_861]:561
SUM, 2.896, 2.8652, 0.776273%, 11.979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0982, 0.0266055%, 12.0056%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.679, 2.533, 0.68627%, 12.6918%, 0, 1, [convolution_851]:544
SUM, 0.715, 0.7282, 0.197292%, 12.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00601468%, 12.8952%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.606, 0.164185%, 13.0593%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.1732, 0.0469254%, 13.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00184234%, 13.1081%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.267, 0.193, 0.0522898%, 13.1604%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0432, 0.0117042%, 13.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000975354%, 13.1731%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0816, 0.022108%, 13.1952%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00325118%, 13.1984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0086, 0.00233001%, 13.2008%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1798, 0.0487135%, 13.2495%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0452, 0.0122461%, 13.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0182, 0.00493096%, 13.2667%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.6042, 0.163697%, 13.4304%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.183, 0.0495805%, 13.4799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0456, 0.0123545%, 13.4923%, 0, 1, [PadV2_12]:458
CONV_2D, 2.412, 2.559, 0.693314%, 14.1856%, 0, 1, [convolution_791]:456
SUM, 0.733, 0.7424, 0.20114%, 14.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.145, 0.0392851%, 14.426%, 0, 1, [PadV2_11]:445
CONV_2D, 11.628, 11.1004, 3.00745%, 17.4335%, 0, 1, [convolution_781]:443
SUM, 2.236, 2.7448, 0.743653%, 18.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0938, 0.0254134%, 18.2025%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.45, 2.3894, 0.647364%, 18.8499%, 0, 1, [convolution_771]:426
SUM, 0.649, 0.6456, 0.174913%, 19.0248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2614, 0.0708215%, 19.0956%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2112, 0.0572208%, 19.1529%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5492, 1.50345%, 20.6563%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.857, 6.5278, 1.76859%, 22.4249%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.183, 0.320512%, 22.7454%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3092, 0.354704%, 23.1001%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8222, 0.22276%, 23.3229%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.330699%, 23.6536%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.097, 0.0262804%, 23.6799%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.055, 0.0526, 0.014251%, 23.6941%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00915749%, 23.7033%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0272, 0.00736934%, 23.7106%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.328, 0.3256, 0.0882153%, 23.7989%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.051, 1.0316, 0.279493%, 24.0783%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4648, 0.396861%, 24.4752%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3506, 0.0949886%, 24.5702%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.2598, 0.070388%, 24.6406%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2012, 0.0545114%, 24.6951%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.001, 1.9994, 0.541701%, 25.2368%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.117, 1.0896, 0.295207%, 25.532%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.498, 1.3584, 0.368034%, 25.9%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.248, 0.247, 0.0669201%, 25.967%, 0, 1, Delegate/transpose 31:21
pad 32, 0.169, 0.168, 0.0455165%, 26.0125%, 0, 1, Delegate/pad 32:22
transpose 33, 0.143, 0.1432, 0.0387974%, 26.0513%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.416, 1.4286, 0.387053%, 26.4383%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9324, 0.252617%, 26.6909%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.651482%, 27.3424%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6734, 0.182445%, 27.5249%, 0, 1, Delegate/transpose 41:27
pad 42, 0.542, 0.524, 0.141968%, 27.6668%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3948, 0.106964%, 27.7738%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.204, 3.0986, 0.839509%, 28.6133%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5474, 0.148308%, 28.7616%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5746, 0.697541%, 29.4592%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4128, 0.111841%, 29.571%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.033, 0.00894074%, 29.5799%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0356, 0.00964517%, 29.5896%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0304, 0.00823632%, 29.5978%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.759, 0.7592, 0.205691%, 29.8035%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1474, 0.310867%, 30.1144%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0038, 0.271961%, 30.3863%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.073, 0.019778%, 30.4061%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0886, 0.0240045%, 30.4301%, 0, 1, Delegate/pad 63:41
transpose 64, 0.075, 0.075, 0.0203199%, 30.4504%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.561, 0.5744, 0.155623%, 30.6061%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.395, 0.4108, 0.111299%, 30.7174%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.404, 0.412, 0.111624%, 30.829%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0342, 0.00926586%, 30.8383%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.04, 0.0108373%, 30.8491%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0342, 0.00926586%, 30.8584%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.515, 0.5156, 0.139692%, 30.998%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8634, 0.233922%, 31.232%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.27234%, 31.5043%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0424821%, 31.5468%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.287, 0.2886, 0.0781909%, 31.625%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.037, 0.0364, 0.00986191%, 31.6348%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0236, 0.00639399%, 31.6412%, 0, 1, Delegate/pad 86:55
transpose 87, 0.023, 0.0224, 0.00606887%, 31.6473%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.259, 0.2598, 0.070388%, 31.7177%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.083, 1.0842, 0.293744%, 32.0114%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5348, 0.686758%, 32.6982%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0474, 0.283774%, 32.982%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0536, 0.0145219%, 32.9965%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0686, 0.0185859%, 33.0151%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0576, 0.0156057%, 33.0307%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.075, 0.0203199%, 33.051%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.61, 0.6158, 0.16684%, 33.2178%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0636, 0.0172313%, 33.2351%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8366, 0.226661%, 33.4617%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.6118, 0.436688%, 33.8984%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0524, 0.0141968%, 33.9126%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0684, 0.0185317%, 33.9312%, 0, 1, Delegate/pad 107:70
transpose 108, 0.06, 0.06, 0.0162559%, 33.9474%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.948, 0.9468, 0.256518%, 34.2039%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.377, 0.3786, 0.102575%, 34.3065%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0464, 0.283503%, 34.59%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0374, 0.0101328%, 34.6001%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0478, 0.0129505%, 34.6131%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.042, 0.0113791%, 34.6245%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.051, 0.0138175%, 34.6383%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.295, 0.2972, 0.0805209%, 34.7188%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.058, 0.015714%, 34.7345%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.642, 0.644, 0.17448%, 34.909%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.523, 0.5272, 0.142835%, 35.0518%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0228, 0.00617724%, 35.058%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.0272, 0.00736934%, 35.0654%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.0256, 0.00693585%, 35.0723%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.645, 0.6486, 0.175726%, 35.248%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.6036, 0.163534%, 35.4116%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6188, 0.438584%, 35.8502%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.064, 0.0648, 0.0175564%, 35.8677%, 0, 1, Delegate/transpose 136:89
pad 137, 0.081, 0.0816, 0.022108%, 35.8898%, 0, 1, Delegate/pad 137:90
transpose 138, 0.07, 0.0702, 0.0190194%, 35.9088%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.494, 0.5162, 0.139855%, 36.0487%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.186, 0.1872, 0.0507184%, 36.0994%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.315, 0.312, 0.0845307%, 36.1839%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.023, 0.0232, 0.00628561%, 36.1902%, 0, 1, Delegate/transpose 146:95
pad 147, 0.016, 0.0158, 0.00428072%, 36.1945%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.0138, 0.00373886%, 36.1983%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.196, 0.197, 0.0533735%, 36.2516%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.006, 1.0066, 0.27272%, 36.5243%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.078, 3.0724, 0.83241%, 37.3568%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.387, 1.3734, 0.372098%, 37.7289%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.028, 0.00758609%, 37.7364%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0336, 0.0091033%, 37.7455%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0326, 0.00883237%, 37.7544%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.659, 2.649, 0.717698%, 38.4721%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.329, 1.3298, 0.360285%, 38.8324%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.71, 0.7028, 0.190411%, 39.0228%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00243838%, 39.0252%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.00368467%, 39.0289%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.0098, 0.00265513%, 39.0315%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.173, 0.172, 0.0466002%, 39.0781%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.147, 0.1468, 0.0397728%, 39.1179%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.666, 0.6202, 0.168032%, 39.286%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00319699%, 39.2892%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.00363048%, 39.2928%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00325118%, 39.296%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00216745%, 39.2982%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00200489%, 39.3002%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00222164%, 39.3024%, 0, 1, Delegate/pad 181:119
