Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00137711%, 38.8628%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00127875%, 38.8641%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.585, 0.143859%, 39.0079%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00290177%, 39.0108%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.573, 0.584, 0.143613%, 39.1545%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00300014%, 39.1575%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6076, 0.149417%, 39.3069%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00693474%, 39.3138%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6064, 0.149122%, 39.4629%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0274, 0.00673801%, 39.4697%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000885287%, 39.4706%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00186894%, 39.4724%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.58, 1.4698, 0.361443%, 39.8339%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.687, 0.3434, 0.0844465%, 39.9183%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.59, 0.0913286, 0.628849%, 40.5472%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.585, 0.323, 0.0794299%, 40.6266%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.31, 0.00606923, 0.0388051%, 40.6654%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 0.984456, 7.7469%, 48.4123%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 7.07226, 27.8266%, 76.2389%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0406, 0.00998406%, 76.2488%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00177057%, 76.2506%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.813, 1.2596, 0.309752%, 76.5604%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.317, 0.4598, 0.113071%, 76.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.171325, 1.34819%, 78.0216%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.09556, 0.939978%, 78.9616%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0363536, 0.50063%, 79.4622%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.728, 1.3296, 0.326966%, 79.7892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.055, 0.0135252%, 79.8027%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.365458, 4.67328%, 84.476%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706692, 0.45184%, 84.9278%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0959692, 0.613602%, 85.5415%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.223293, 0.823661%, 86.3651%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.3506, 0.33213%, 86.6972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.868, 2.9044, 0.71423%, 87.4115%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1706, 0.0419527%, 87.4534%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.313, 3.5874, 0.882188%, 88.3356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.278, 5.301, 1.30358%, 89.6392%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.677, 0.6664, 0.163876%, 89.8031%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1372, 0.0337393%, 89.8368%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.8222, 0.694015%, 90.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.572, 9.833, 2.41806%, 92.9489%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1572, 0.0386575%, 92.9875%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.142, 0.0467125, 0.183795%, 93.1713%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0958, 0.0235585%, 93.1949%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7678, 0.188812%, 93.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.437, 2.2922, 0.563682%, 93.9474%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.005656%, 93.953%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.5824, 0.14322%, 94.0963%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1654, 0.040674%, 94.1369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00177057%, 94.1387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1968, 0.0483957%, 94.1871%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0424, 0.0104267%, 94.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103283%, 94.1986%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.158, 0.1028, 0.0252798%, 94.2238%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00285259%, 94.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0096, 0.00236076%, 94.2291%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.199, 0.0489367%, 94.278%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0454, 0.0111644%, 94.2892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0182, 0.00447562%, 94.2936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.6248, 0.153646%, 94.4473%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1956, 0.0481006%, 94.4954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0456, 0.0112136%, 94.5066%, 0, 1, [PadV2_8]:340
CONV_2D, 2.6, 2.654, 0.652653%, 95.1593%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.759, 0.186648%, 95.3459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.053, 0.0235083, 0.138744%, 95.4846%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.041, 0.0100824%, 95.4947%, 0, 1, [PadV2_4]:222
SUM, 0.177, 0.177, 0.0435266%, 95.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.499, 0.5504, 0.13535%, 95.6736%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0208, 0.00511499%, 95.6787%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0456, 0.0112136%, 95.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1528, 0.0375755%, 95.7275%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.00285259%, 95.7304%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00295096%, 95.7333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0764, 0.0187877%, 95.7521%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000983652%, 95.7531%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0444, 0.0109185%, 95.764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1634, 0.0401822%, 95.8042%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00177057%, 95.806%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.167, 0.0410675%, 95.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.456, 0.543, 0.133531%, 95.9806%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.034, 0.00836104%, 95.9889%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6462, 0.158909%, 96.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.02, 2.1778, 0.535549%, 96.6834%, 0, 1, [convolution_691]:308
PADV2, 0.103, 0.1348, 0.0331491%, 96.7165%, 0, 1, [PadV2_7]:327
CONV_2D, 7.976, 10.5634, 2.59768%, 99.3142%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0934, 0.0229683%, 99.3372%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.236, 2.6954, 0.662834%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.344, 11.125, 2.73578%, 2.73578%, 0, 1, [convolution_861]:561
CONV_2D, 10.733, 11.0446, 2.71601%, 5.45179%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.35, 10.8716, 2.67347%, 8.12526%, 0, 1, [convolution_781]:443
CONV_2D, 7.976, 10.5634, 2.59768%, 10.7229%, 0, 1, [convolution_701]:325
CONV_2D, 9.572, 9.833, 2.41806%, 13.141%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.04, 7.07226, 27.8266%, 40.9676%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.548, 5.9622, 1.46618%, 42.4338%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.552, 1.36531%, 43.7991%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.278, 5.301, 1.30358%, 45.1026%, 0, 1, [convolution_581]:194
CONV_2D, 5.157, 4.466, 1.09825%, 46.2009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.813, 37.098%, 37.098%, 0, 108
CONV_2D, 72, 112.574, 27.6917%, 64.7897%, 0, 72
Transpose (ND, X32), 12, 25.06, 6.16443%, 70.9541%, 0, 186
SUM, 32, 22.373, 5.50346%, 76.4576%, 0, 32
transpose 4, 1, 5.962, 1.46657%, 77.9242%, 0, 1
Divide (ND, F32), 3, 5.75, 1.41442%, 79.3386%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.36572%, 80.7043%, 0, 1
Clamp (NC, F32), 1, 5.482, 1.3485%, 82.0528%, 0, 32
Constant Pad (ND, X32), 4, 4.612, 1.13449%, 83.1873%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.755671%, 83.943%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.891, 0.711148%, 84.6541%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.69, 0.661704%, 85.3158%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.629972%, 85.9458%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.624806%, 86.5706%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.59578%, 87.1664%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.137, 0.525674%, 87.6921%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.394071%, 88.0861%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.453, 0.357419%, 88.4436%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.442, 0.354713%, 88.7983%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.331836%, 89.1301%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.289, 0.317077%, 89.4472%, 0, 15
convolution_2d 24 -> relu 25, 1, 1.245, 0.306253%, 89.7534%, 0, 1
convolution_2d 8, 1, 1.219, 0.299858%, 90.0533%, 0, 1
transpose 6, 1, 1.209, 0.297398%, 90.3507%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.293708%, 90.6444%, 0, 1
pad 5, 1, 1.175, 0.289034%, 90.9334%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.131, 0.278211%, 91.2116%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.258532%, 91.4702%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.25804%, 91.7282%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.257794%, 91.986%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.046, 0.257302%, 92.2433%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.036, 0.254842%, 92.4982%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.247463%, 92.7456%, 0, 1
convolution_2d 80, 1, 1.003, 0.246725%, 92.9923%, 0, 1
PADV2, 16, 0.881, 0.216714%, 93.2091%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.869, 0.213762%, 93.4228%, 0, 1
convolution_2d 151, 1, 0.869, 0.213762%, 93.6366%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.210565%, 93.8471%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.854, 0.210073%, 94.0572%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.83, 0.204169%, 94.2614%, 0, 1
pooling_2d 7, 1, 0.752, 0.184982%, 94.4464%, 0, 1
Max Pooling (NHWC, F32), 1, 0.747, 0.183752%, 94.6301%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.729, 0.179324%, 94.8094%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.174405%, 94.9838%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.685, 0.168501%, 95.1524%, 0, 1
convolution_2d 175, 1, 0.631, 0.155218%, 95.3076%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.150298%, 95.4579%, 0, 1
convolution_2d 194, 1, 0.607, 0.149314%, 95.6072%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.149314%, 95.7565%, 0, 1
convolution_2d 197, 1, 0.606, 0.149068%, 95.9056%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.585, 0.143902%, 96.0495%, 0, 1
convolution_2d 188, 1, 0.585, 0.143902%, 96.1934%, 0, 1
convolution_2d 191, 1, 0.584, 0.143656%, 96.337%, 0, 1
convolution_2d 90, 1, 0.577, 0.141934%, 96.479%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.577, 0.141934%, 96.6209%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.553, 0.136031%, 96.7569%, 0, 1
transpose 85, 1, 0.537, 0.132095%, 96.889%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.130865%, 97.0199%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.53, 0.130373%, 97.1503%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.506, 0.124469%, 97.2747%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.5, 0.122993%, 97.3977%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.465, 0.114384%, 97.5121%, 0, 1
transpose 21, 1, 0.435, 0.107004%, 97.6191%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.106512%, 97.7256%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.412, 0.101347%, 97.827%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.408, 0.100363%, 97.9274%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.404, 0.0993786%, 98.0267%, 0, 1
convolution_2d 46, 1, 0.402, 0.0988867%, 98.1256%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.402, 0.0988867%, 98.2245%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0976567%, 98.3222%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.383, 0.0942129%, 98.4164%, 0, 1
transpose 41, 1, 0.345, 0.0848654%, 98.5012%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.335, 0.0824056%, 98.5836%, 0, 1
pad 86, 1, 0.316, 0.0777318%, 98.6614%, 0, 1
transpose 11, 1, 0.305, 0.0750259%, 98.7364%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0686303%, 98.805%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0671544%, 98.8722%, 0, 1
transpose 87, 1, 0.268, 0.0659244%, 98.9381%, 0, 1
pad 0, 1, 0.264, 0.0649405%, 99.0031%, 0, 1
pad 42, 1, 0.256, 0.0629726%, 99.066%, 0, 1
Multiply (ND, F32), 2, 0.232, 0.0570689%, 99.1231%, 0, 2
pad 22, 1, 0.226, 0.055593%, 99.1787%, 0, 1
transpose 1, 1, 0.215, 0.0528871%, 99.2316%, 0, 1
transpose 43, 1, 0.2, 0.0491973%, 99.2808%, 0, 1
pad 12, 1, 0.197, 0.0484594%, 99.3292%, 0, 1
transpose 23, 1, 0.19, 0.0467375%, 99.376%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.185, 0.0455075%, 99.4215%, 0, 1
transpose 31, 1, 0.161, 0.0396039%, 99.4611%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383739%, 99.4995%, 0, 1
transpose 13, 1, 0.156, 0.0383739%, 99.5378%, 0, 1
transpose 72, 1, 0.126, 0.0309943%, 99.5688%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0221388%, 99.591%, 0, 1
pad 73, 1, 0.09, 0.0221388%, 99.6131%, 0, 1
pad 32, 1, 0.089, 0.0218928%, 99.635%, 0, 1
transpose 74, 1, 0.077, 0.018941%, 99.6539%, 0, 1
transpose 136, 1, 0.077, 0.018941%, 99.6729%, 0, 1
transpose 52, 1, 0.073, 0.017957%, 99.6908%, 0, 1
transpose 33, 1, 0.07, 0.0172191%, 99.7081%, 0, 1
winograd_4x4_to_36 129, 1, 0.057, 0.0140212%, 99.7221%, 0, 1
pad 127, 1, 0.053, 0.0130373%, 99.7351%, 0, 1
pad 63, 1, 0.047, 0.0115614%, 99.7467%, 0, 1
pad 137, 1, 0.045, 0.0110694%, 99.7578%, 0, 1
transpose 128, 1, 0.043, 0.0105774%, 99.7683%, 0, 1
pad 53, 1, 0.043, 0.0105774%, 99.7789%, 0, 1
transpose 126, 1, 0.041, 0.0100855%, 99.789%, 0, 1
transpose 62, 1, 0.04, 0.00983947%, 99.7988%, 0, 1
transpose 64, 1, 0.039, 0.00959348%, 99.8084%, 0, 1
pad 168, 1, 0.039, 0.00959348%, 99.818%, 0, 1
pad 147, 1, 0.039, 0.00959348%, 99.8276%, 0, 1
transpose 169, 1, 0.038, 0.0093475%, 99.837%, 0, 1
transpose 138, 1, 0.038, 0.0093475%, 99.8463%, 0, 1
transpose 54, 1, 0.036, 0.00885552%, 99.8552%, 0, 1
transpose 148, 1, 0.034, 0.00836355%, 99.8635%, 0, 1
transpose 167, 1, 0.033, 0.00811756%, 99.8716%, 0, 1
pad 117, 1, 0.032, 0.00787158%, 99.8795%, 0, 1
transpose 146, 1, 0.029, 0.00713362%, 99.8866%, 0, 1
transpose 118, 1, 0.029, 0.00713362%, 99.8938%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00688763%, 99.9007%, 0, 1
pad 97, 1, 0.028, 0.00688763%, 99.9076%, 0, 1
pad 107, 1, 0.028, 0.00688763%, 99.9144%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00664164%, 99.9211%, 0, 1
transpose 159, 1, 0.027, 0.00664164%, 99.9277%, 0, 1
transpose 116, 1, 0.027, 0.00664164%, 99.9344%, 0, 1
pad 158, 1, 0.027, 0.00664164%, 99.941%, 0, 1
transpose 108, 1, 0.026, 0.00639565%, 99.9474%, 0, 1
transpose 98, 1, 0.025, 0.00614967%, 99.9536%, 0, 1
transpose 96, 1, 0.024, 0.00590368%, 99.9595%, 0, 1
transpose 157, 1, 0.024, 0.00590368%, 99.9654%, 0, 1
transpose 106, 1, 0.024, 0.00590368%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00319783%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295184%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00295184%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00270585%, 99.9831%, 0, 1
transpose 176, 1, 0.011, 0.00270585%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00196789%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172191%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00172191%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00172191%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147592%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00122993%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00122993%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00122993%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00122993%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00073796%, 100%, 0, 1

Timings (microseconds): count=5 first=395814 curr=386058 min=386058 max=438296 avg=406648 std=17733
Memory (bytes): count=0
301 nodes observed


