Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.3998, 16.8358%, 97.7745%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.024, 0.00282961%, 97.7773%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0183, 0.00431516%, 97.7816%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00408148, 0.0129926%, 97.7946%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00122617%, 97.7958%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023192, 0.0683588%, 97.8642%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000471602%, 97.8647%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.014, 0.00330122%, 97.868%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.052, 0.00613083%, 97.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0877938, 0.33123%, 98.2053%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0762, 0.00898403%, 98.2143%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000825304%, 98.2151%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1876, 0.0221182%, 98.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.2504, 0.0295223%, 98.2668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00282961%, 98.2696%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.721, 0.8596, 0.101347%, 98.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.086, 1.3868, 0.163505%, 98.5345%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.118, 0.0139123%, 98.5484%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.347, 3.6548, 0.430903%, 98.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.738, 5.504, 0.648925%, 99.6282%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1444, 0.0170248%, 99.6452%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.927, 0.109294%, 99.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.651, 1.5096, 0.177983%, 99.9325%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.2852, 0.0336253%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2334, 0.027518%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0538, 0.00634305%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.584, 27.4184, 3.23265%, 3.23265%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.327, 20.8272, 2.45554%, 5.68819%, 0, 1, [convolution_141]:35
CONV_2D, 18.66, 20.2774, 2.39072%, 8.0789%, 0, 1, [convolution_310]:13
CONV_2D, 13.632, 17.7968, 2.09825%, 10.1772%, 0, 1, [convolution_271]:68
CONV_2D, 15.074, 16.111, 1.8995%, 12.0767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 13.092, 16.0418, 1.89134%, 13.968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.435, 14.6272, 1.72456%, 15.6925%, 0, 1, [convolution_710]:20
CONV_2D, 11.76, 13.5416, 1.59656%, 17.2891%, 0, 1, [convolution_102]:27
CONV_2D, 10.996, 12.8322, 1.51292%, 18.802%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.078, 12.3138, 1.4518%, 20.2538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 530.494, 62.5519%, 62.5519%, 0, 126
Copy (NC, X32), 6, 201.092, 23.7113%, 86.2632%, 0, 108
Transpose (ND, X32), 13, 47.751, 5.63044%, 91.8936%, 0, 232
SUM, 32, 22.235, 2.62179%, 94.5154%, 0, 32
Add (ND, F32), 1, 21.139, 2.49255%, 97.008%, 0, 16
Constant Pad (ND, X32), 7, 12.416, 1.464%, 98.472%, 0, 84
Divide (ND, F32), 5, 3.7, 0.436277%, 98.9082%, 0, 71
PADV2, 19, 3.24, 0.382037%, 99.2903%, 0, 19
Clamp (NC, F32), 1, 2.809, 0.331216%, 99.6215%, 0, 32
Max Pooling (NHWC, F32), 1, 2.197, 0.259054%, 99.8806%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.724, 0.0853687%, 99.9659%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.198, 0.0233467%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.091, 0.01073%, 100%, 0, 5

Timings (microseconds): count=5 first=798020 curr=851231 min=798020 max=884261 avg=848172 std=28132
Memory (bytes): count=0
232 nodes observed


