Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.18391, 16.9894%, 97.1652%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.027, 0.00329711%, 97.1685%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00432287%, 97.1729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00626667, 0.0206619%, 97.1935%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0118, 0.00144096%, 97.195%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02548, 0.0777873%, 97.2728%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000561729%, 97.2733%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0195, 0.00476249%, 97.2781%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0634, 0.00774209%, 97.2858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.118644, 0.463622%, 97.7494%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.1196, 0.014605%, 97.7641%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00097692%, 97.765%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.199, 0.2308, 0.0281841%, 97.7932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.242, 0.6968, 0.0850897%, 97.8783%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0312, 0.00380999%, 97.8821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.801, 1.0196, 0.124508%, 98.0066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.059, 1.8484, 0.225717%, 98.2323%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.121, 0.0147759%, 98.2471%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.001, 4.3096, 0.526267%, 98.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.062, 6.0468, 0.738405%, 99.5118%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.152, 0.0185615%, 99.5303%, 0, 1, [PadV2_3]:209
SUM, 0.973, 1.0518, 0.128441%, 99.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.513, 2.0634, 0.251972%, 99.9108%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.396, 0.0483575%, 99.9591%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.272, 0.0332153%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0628, 0.00766882%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.546, 26.8664, 3.28079%, 3.28079%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.219, 22.3354, 2.72749%, 6.00828%, 0, 1, [convolution_141]:35
CONV_2D, 15.099, 18.1088, 2.21136%, 8.21963%, 0, 1, [convolution_271]:68
CONV_2D, 15.506, 17.0256, 2.07908%, 10.2987%, 0, 1, [convolution_102]:27
CONV_2D, 14.516, 15.8012, 1.92956%, 12.2283%, 0, 1, [convolution_310]:13
CONV_2D, 14.225, 14.281, 1.74392%, 13.9722%, 0, 1, [convolution_710]:20
CONV_2D, 11.565, 12.6654, 1.54664%, 15.5188%, 0, 1, [convolution_410]:7
CONV_2D, 10.131, 12.1376, 1.48218%, 17.001%, 0, 1, [convolution_461]:111
CONV_2D, 11.24, 12.1198, 1.48001%, 18.481%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.864, 11.9484, 1.45908%, 19.9401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 500.478, 61.1231%, 61.1231%, 0, 131
Copy (NC, X32), 6, 190.212, 23.2305%, 84.3535%, 0, 108
Transpose (ND, X32), 13, 51.261, 6.26047%, 90.614%, 0, 232
SUM, 32, 26.858, 3.28015%, 93.8941%, 0, 32
Add (ND, F32), 1, 21.569, 2.63421%, 96.5284%, 0, 16
Constant Pad (ND, X32), 5, 13.371, 1.63299%, 98.1613%, 0, 84
Divide (ND, F32), 5, 4.095, 0.50012%, 98.6615%, 0, 71
Clamp (NC, F32), 1, 3.796, 0.463603%, 99.1251%, 0, 32
PADV2, 19, 3.387, 0.413652%, 99.5387%, 0, 19
Max Pooling (NHWC, F32), 1, 2.959, 0.361381%, 99.9001%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.713, 0.0870782%, 99.9872%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0128236%, 100%, 0, 5

Timings (microseconds): count=5 first=760864 curr=760009 min=760009 max=872920 avg=818900 std=48536
Memory (bytes): count=0
233 nodes observed


