Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.222, 0.2276, 0.0273689%, 0.223641%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.164, 0.1686, 0.0202741%, 0.243915%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1412, 0.0169793%, 0.260894%, 0, 1, [convolution_891]:600
CONV_2D, 0.242, 0.2252, 0.0270803%, 0.287975%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.1524, 0.0183261%, 0.306301%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.064, 0.00769599%, 0.313997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.003, 0.9412, 0.113179%, 0.427176%, 0, 1, [convolution_118]:733
CONV_2D, 0.593, 0.5624, 0.0676286%, 0.494804%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.513, 0.4492, 0.0540163%, 0.548821%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.423, 0.3854, 0.0463443%, 0.595165%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0276, 0.0033189%, 0.598484%, 0, 1, [PadV2_17]:589
CONV_2D, 0.859, 0.7774, 0.0934823%, 0.691966%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.598, 0.5552, 0.0667628%, 0.758729%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.501, 0.5128, 0.0616642%, 0.820393%, 0, 1, [convolution_881]:587
CONV_2D, 0.886, 0.7932, 0.0953822%, 0.915775%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.689, 0.6598, 0.0793409%, 0.995116%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.2548, 0.0306397%, 1.02576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0454, 0.016378%, 1.04213%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0124, 0.0044733%, 1.04661%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.291, 4.0406, 0.485882%, 1.53249%, 0, 1, [convolution_1142]:763
CONV_2D, 2.296, 2.1528, 0.258874%, 1.79136%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.744, 1.6914, 0.203391%, 1.99475%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.777, 1.6982, 0.204208%, 2.19896%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0696, 0.00836939%, 2.20733%, 0, 1, [PadV2_16]:576
CONV_2D, 3.497, 3.192, 0.383838%, 2.59117%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.455, 2.159, 0.25962%, 2.85079%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.092, 1.9646, 0.236243%, 3.08703%, 0, 1, [convolution_871]:574
CONV_2D, 3.368, 3.149, 0.378667%, 3.4657%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.177, 2.2886, 0.275204%, 3.7409%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.793, 0.9602, 0.115464%, 3.85637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.193, 0.07445, 0.0358104%, 3.89218%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.312, 0.14455, 0.0695285%, 3.96171%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.241, 0.09625, 0.0462962%, 4.008%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0536333, 0.0773928%, 4.08539%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.268, 0.115067, 0.166041%, 4.25144%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.834, 7.999, 0.961879%, 5.21332%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.834, 7.2088, 0.866858%, 6.08017%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.156, 0.018759%, 6.09893%, 0, 1, [PadV2_15]:563
CONV_2D, 10.451, 10.188, 1.22511%, 7.32404%, 0, 1, [convolution_861]:561
SUM, 3.647, 3.5142, 0.422582%, 7.74662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1186, 0.0142616%, 7.76088%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.333, 2.0412, 0.245454%, 8.00634%, 0, 1, [convolution_851]:544
SUM, 1.071, 0.9252, 0.111255%, 8.11759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0278, 0.00334295%, 8.12093%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.554, 0.4978, 0.0598604%, 8.18079%, 0, 1, [convolution_841]:527
SUM, 0.254, 0.228, 0.027417%, 8.20821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000937949%, 8.20915%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.247, 0.5792, 0.0696488%, 8.2788%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.06, 0.007215%, 8.28601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0005772%, 8.28659%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.517, 0.0621692%, 8.34876%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0172, 0.0020683%, 8.35083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.0016354%, 8.35246%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.6182, 0.0743385%, 8.4268%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0598, 0.00719095%, 8.43399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0392, 0.0047138%, 8.43871%, 0, 1, [PadV2_13]:471
CONV_2D, 0.727, 1.0116, 0.121645%, 8.56035%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2574, 0.0309523%, 8.5913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0516, 0.0062049%, 8.59751%, 0, 1, [PadV2_12]:458
CONV_2D, 3.044, 2.8036, 0.337133%, 8.93464%, 0, 1, [convolution_791]:456
SUM, 1.042, 0.9866, 0.118639%, 9.05328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1624, 0.0195286%, 9.07281%, 0, 1, [PadV2_11]:445
CONV_2D, 13.153, 10.3114, 1.23995%, 10.3128%, 0, 1, [convolution_781]:443
SUM, 3.732, 3.7488, 0.450793%, 10.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1344, 0.0161616%, 10.7797%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.613, 1.8364, 0.220827%, 11.0005%, 0, 1, [convolution_771]:426
SUM, 0.928, 0.8872, 0.106686%, 11.1072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00324675%, 11.1105%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.8464, 0.10178%, 11.2122%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2258, 0.0271524%, 11.2394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.013, 0.00156325%, 11.241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.5394, 0.0648628%, 11.3058%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0574, 0.00690235%, 11.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0005772%, 11.3133%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.491, 0.0590427%, 11.3723%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.0018759%, 11.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.014, 0.0016835%, 11.3759%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.5402, 0.064959%, 11.4409%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0792, 0.00952379%, 11.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0262, 0.00315055%, 11.4535%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.8686, 0.104449%, 11.558%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.2582, 0.0310485%, 11.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0556, 0.0066859%, 11.5957%, 0, 1, [PadV2_8]:340
CONV_2D, 1.888, 2.1564, 0.259307%, 11.855%, 0, 1, [convolution_711]:338
SUM, 0.909, 0.9232, 0.111015%, 11.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.418, 0.464, 0.055796%, 12.0218%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.648, 0.253933, 0.0916064%, 12.1134%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.701, 23.1438, 2.78304%, 14.8965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.755, 0.398962, 3.55016%, 18.4466%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.332, 2.2808, 0.274266%, 18.7209%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.947, 0.146263, 0.334175%, 19.0551%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.501, 12.1032, 1.45541%, 20.5105%, 0, 1, [convolution_410]:7
CONV_2D, 3.356, 3.145, 0.378186%, 20.8887%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.404, 0.222378, 1.47075%, 22.3594%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.554, 0.119666, 1.05046%, 23.4099%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.088, 7.7606, 0.933212%, 24.3431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.995, 17.2262, 2.07145%, 26.4146%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.276, 1.32217, 2.54386%, 28.9584%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.353, 6.9406, 0.834607%, 29.793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.4, 2.402, 0.28884%, 30.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.607, 14.6946, 1.76702%, 31.8489%, 0, 1, [convolution_710]:20
CONV_2D, 11.25, 11.5578, 1.38982%, 33.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.292, 16.0362, 1.92835%, 35.1671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.446, 20.9116, 2.51462%, 37.6817%, 0, 1, [convolution_102]:27
CONV_2D, 11.346, 11.9468, 1.4366%, 39.1183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.938, 19.0844, 2.2949%, 41.4132%, 0, 1, [convolution_141]:35
CONV_2D, 5.19, 6.5576, 0.788551%, 42.2017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.791, 9.9402, 1.19531%, 43.397%, 0, 1, [convolution_132]:34
CONV_2D, 6.32, 6.6292, 0.797161%, 44.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.305, 5.6174, 0.675492%, 44.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.792, 9.9362, 1.19483%, 46.0645%, 0, 1, [convolution_171]:42
CONV_2D, 6.739, 7.547, 0.907526%, 46.972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.646, 5.9212, 0.712024%, 47.6841%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.319, 8.1722, 0.982706%, 48.6668%, 0, 1, [convolution_201]:49
CONV_2D, 7.2, 7.151, 0.859907%, 49.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.322, 2.567, 0.308682%, 49.8354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.159, 6.0514, 0.72768%, 50.563%, 0, 1, [convolution_232]:56
CONV_2D, 7.615, 7.4094, 0.89098%, 51.454%, 0, 1, [convolution_591]:58
CONV_2D, 6.331, 5.9512, 0.715631%, 52.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.83, 15.239, 1.83249%, 54.0021%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0690667, 0.224242%, 54.2264%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0350276, 0.12215%, 54.3485%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.275, 0.122007, 0.410798%, 54.7593%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.314, 0.0971667, 0.140211%, 54.8995%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.248, 0.0532833, 0.0768878%, 54.9764%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.576, 1.6214, 0.194973%, 55.1714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.07, 4.3932, 0.528282%, 55.6997%, 0, 1, [convolution_262]:67
CONV_2D, 3.79, 4.2328, 0.508994%, 56.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.794, 7.1672, 0.861855%, 57.0705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.858, 6.7346, 0.809835%, 57.8804%, 0, 1, [convolution_301]:75
CONV_2D, 8.998, 8.1006, 0.974096%, 58.8545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.826, 3.134, 0.376863%, 59.2313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.338, 4.0078, 0.481938%, 59.7133%, 0, 1, [convolution_331]:82
CONV_2D, 4.339, 4.2792, 0.514573%, 60.2278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.801, 6.4052, 0.770225%, 60.9981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.187, 6.761, 0.81301%, 61.8111%, 0, 1, [convolution_361]:89
CONV_2D, 4.228, 3.9036, 0.469408%, 62.2805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.339, 6.7204, 0.808128%, 63.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.822, 6.7566, 0.812481%, 63.9011%, 0, 1, [convolution_391]:96
CONV_2D, 8.334, 8.0396, 0.966761%, 64.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.265, 5.1184, 0.615487%, 65.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.714, 5.7042, 0.68593%, 66.1693%, 0, 1, [convolution_422]:103
CONV_2D, 15.188, 13.5958, 1.63489%, 67.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.529, 10.133, 1.21849%, 69.0227%, 0, 1, [convolution_461]:111
CONV_2D, 3.535, 3.1268, 0.375997%, 69.3987%, 0, 1, [convolution_571]:151
CONV_2D, 3.335, 2.8646, 0.344468%, 69.7431%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.0948875, 0.182563%, 69.9257%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.6587, 6.38267%, 76.3084%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0614857, 0.103511%, 76.4119%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.033, 0.00396825%, 76.4158%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.029, 0.00348725%, 76.4193%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.257, 3.3852, 0.40707%, 76.8264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.047, 2.5932, 0.311832%, 77.1382%, 0, 1, [convolution_451]:110
CONV_2D, 1.547, 2.77, 0.333092%, 77.4713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.077, 0.757, 0.0910292%, 77.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.455, 3.4518, 0.415079%, 77.9774%, 0, 1, [convolution_491]:118
CONV_2D, 1.985, 1.4352, 0.172583%, 78.15%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.512, 0.3992, 0.0480038%, 78.198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.575, 1.8262, 0.2196%, 78.4176%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1468, 0.0176527%, 78.4353%, 0, 1, [PadV2_7]:327
CONV_2D, 8.389, 7.4496, 0.895814%, 79.3311%, 0, 1, [convolution_701]:325
SUM, 4.277, 4.0572, 0.487878%, 79.819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1438, 0.0172919%, 79.8363%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.885, 1.5968, 0.192015%, 80.0283%, 0, 1, [convolution_691]:308
SUM, 0.933, 0.9778, 0.11758%, 80.1459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00353535%, 80.1494%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.463, 0.3296, 0.0396344%, 80.189%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2668, 0.0320827%, 80.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.0011063%, 80.2222%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.117, 0.0898, 0.0107984%, 80.233%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0636, 0.00764789%, 80.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00060125%, 80.2413%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.062, 0.041, 0.00493025%, 80.2462%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.0020202%, 80.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0126, 0.00151515%, 80.2497%, 0, 1, [PadV2_6]:248
CONV_2D, 0.118, 0.0906, 0.0108946%, 80.2606%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.0634, 0.00762384%, 80.2682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.024, 0.002886%, 80.2711%, 0, 1, [PadV2_5]:235
CONV_2D, 1.308, 1.0898, 0.131048%, 80.4022%, 0, 1, [convolution_532]:127
CONV_2D, 1.044, 1.0364, 0.124627%, 80.5268%, 0, 1, [convolution_551]:143
CONV_2D, 1.053, 1.015, 0.122054%, 80.6488%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0158, 0.00189995%, 80.6508%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2881, 0.069288%, 80.72%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0398, 0.00478595%, 80.7248%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0095, 0.00228475%, 80.7271%, 0, 2, Delegate/Divide (ND	 F32):5
