Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.15999, 16.2977%, 97.3153%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0248, 0.00291366%, 97.3182%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.00408852%, 97.3223%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0100741, 0.0319562%, 97.3542%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0114, 0.00133934%, 97.3556%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025296, 0.0742982%, 97.4298%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000516939%, 97.4304%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00326611%, 97.4336%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0524, 0.00615627%, 97.4398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.169137, 0.635882%, 98.0757%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.114, 0.0948, 0.0111377%, 98.0868%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000798906%, 98.0876%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.192, 0.0225573%, 98.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.4, 0.3396, 0.0398983%, 98.1501%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.025, 0.00293715%, 98.153%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.7882, 0.0926026%, 98.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.578, 1.3026, 0.153037%, 98.3986%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.106, 0.0124535%, 98.4111%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.347, 3.4154, 0.401262%, 98.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.299, 6.5396, 0.768312%, 99.5807%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1444, 0.016965%, 99.5976%, 0, 1, [PadV2_3]:209
SUM, 1.01, 0.949, 0.111494%, 99.7091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.918, 1.8402, 0.216198%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.468, 0.359, 0.0421775%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2278, 0.0267633%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0488, 0.00573332%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.671, 24.467, 2.87453%, 2.87453%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.9, 21.4926, 2.52508%, 5.39962%, 0, 1, [convolution_141]:35
CONV_2D, 21.804, 19.5532, 2.29723%, 7.69685%, 0, 1, [convolution_710]:20
CONV_2D, 20.052, 18.3044, 2.15051%, 9.84736%, 0, 1, [convolution_102]:27
CONV_2D, 19.58, 18.2286, 2.14161%, 11.989%, 0, 1, [convolution_310]:13
CONV_2D, 18.998, 15.8362, 1.86053%, 13.8495%, 0, 1, [convolution_271]:68
CONV_2D, 17.802, 13.9792, 1.64236%, 15.4919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 16.311, 13.876, 1.63024%, 17.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.341, 12.9914, 1.52631%, 18.6484%, 0, 1, [convolution_410]:7
CONV_2D, 13.368, 12.2938, 1.44435%, 20.0928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 526.668, 61.8828%, 61.8828%, 0, 130
Copy (NC, X32), 6, 197.822, 23.2438%, 85.1267%, 0, 108
Transpose (ND, X32), 13, 52.34, 6.14988%, 91.2765%, 0, 232
SUM, 32, 22.371, 2.62856%, 93.9051%, 0, 32
Add (ND, F32), 1, 21.182, 2.48886%, 96.394%, 0, 16
Constant Pad (ND, X32), 5, 13.399, 1.57437%, 97.9683%, 0, 84
Clamp (NC, F32), 1, 5.412, 0.635903%, 98.6042%, 0, 32
Divide (ND, F32), 5, 4.031, 0.473637%, 99.0779%, 0, 71
PADV2, 19, 3.328, 0.391036%, 99.4689%, 0, 19
Max Pooling (NHWC, F32), 1, 2.999, 0.352379%, 99.8213%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.725, 0.0851866%, 99.9065%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0831891%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0103399%, 100%, 0, 5

Timings (microseconds): count=5 first=937000 curr=821389 min=795266 max=937000 avg=851164 std=49158
Memory (bytes): count=0
233 nodes observed


