Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.01, 0.00212723%, 80.794%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 9.25076, 16.7267%, 97.5208%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.026, 0.0027654%, 97.5235%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00416937%, 97.5277%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00534815, 0.0153586%, 97.5431%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00119125%, 97.5442%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025472, 0.067731%, 97.612%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000467991%, 97.6124%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0162, 0.00344611%, 97.6159%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0564, 0.00599879%, 97.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.136881, 0.465885%, 98.0878%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.1, 0.0106362%, 98.0984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00082962%, 98.0992%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2044, 0.0217403%, 98.121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.6946, 0.0738787%, 98.1949%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00278667%, 98.1976%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9584, 0.101937%, 98.2996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.271, 1.526, 0.162308%, 98.4619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1242, 0.0132101%, 98.4751%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.619, 4.0224, 0.427829%, 98.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.408, 6.4166, 0.68248%, 99.5854%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1624, 0.0172731%, 99.6027%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0598, 0.112722%, 99.7154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.507, 1.7826, 0.1896%, 99.905%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.5586, 0.0594136%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2564, 0.0272711%, 99.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0782, 0.00831747%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.455, 25.7776, 2.74175%, 2.74175%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.253, 23.1282, 2.45995%, 5.2017%, 0, 1, [convolution_141]:35
CONV_2D, 15.613, 19.0388, 2.025%, 7.22669%, 0, 1, [convolution_271]:68
CONV_2D, 13.649, 16.6344, 1.76926%, 8.99595%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.495, 16.1664, 1.71948%, 10.7154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.747, 15.938, 1.69519%, 12.4106%, 0, 1, [convolution_310]:13
CONV_2D, 12.959, 14.3548, 1.5268%, 13.9374%, 0, 1, [convolution_102]:27
CONV_2D, 10.43, 14.2654, 1.51729%, 15.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.084, 14.0352, 1.49281%, 16.9475%, 0, 1, [convolution_232]:56
CONV_2D, 12.461, 14.0134, 1.49049%, 18.438%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 584.814, 62.2079%, 62.2079%, 0, 131
Copy (NC, X32), 6, 217.744, 23.1619%, 85.3698%, 0, 108
Transpose (ND, X32), 13, 57.554, 6.12214%, 91.4919%, 0, 232
SUM, 32, 24.473, 2.60324%, 94.0952%, 0, 32
Add (ND, F32), 1, 21.056, 2.23977%, 96.3349%, 0, 16
Constant Pad (ND, X32), 5, 18.724, 1.99171%, 98.3267%, 0, 84
Clamp (NC, F32), 1, 4.38, 0.46591%, 98.7926%, 0, 32
Divide (ND, F32), 5, 4.111, 0.437296%, 99.2299%, 0, 71
PADV2, 19, 3.445, 0.366452%, 99.5963%, 0, 19
Max Pooling (NHWC, F32), 1, 2.926, 0.311245%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.081481%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0109563%, 100%, 0, 5

Timings (microseconds): count=5 first=853084 curr=1008622 min=853084 max=1038126 avg=940189 std=71436
Memory (bytes): count=0
233 nodes observed


