Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0075, 0.00234236%, 79.7057%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 6.5372, 17.3542%, 97.0598%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0272, 0.00424748%, 97.0641%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0153, 0.00477842%, 97.0689%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00440741, 0.0185827%, 97.0874%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00134295%, 97.0888%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024824, 0.0969114%, 97.1857%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000530936%, 97.1862%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0107, 0.00334177%, 97.1896%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0426, 0.00665231%, 97.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.135675, 0.677974%, 97.8742%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.081, 0.0126488%, 97.8868%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000968177%, 97.8878%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.156, 0.0243606%, 97.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 1.0546, 0.164684%, 98.0769%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00321685%, 98.0801%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.628, 0.6556, 0.102377%, 98.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.975, 0.995, 0.155377%, 98.3378%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0862, 0.0134608%, 98.3513%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.134, 3.1452, 0.491147%, 98.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.905, 4.712, 0.735814%, 99.5783%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1292, 0.0201756%, 99.5984%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.8022, 0.12527%, 99.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.328, 1.2564, 0.196196%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2658, 0.0415067%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2034, 0.0317624%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0438, 0.0068397%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.312, 19.0218, 2.9704%, 2.9704%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.679, 16.9114, 2.64084%, 5.61124%, 0, 1, [convolution_310]:13
CONV_2D, 11.822, 13.74, 2.1456%, 7.75684%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.701, 13.4504, 2.10038%, 9.85723%, 0, 1, [convolution_141]:35
CONV_2D, 12.599, 12.5668, 1.9624%, 11.8196%, 0, 1, [convolution_710]:20
CONV_2D, 11.749, 11.6332, 1.81661%, 13.6362%, 0, 1, [convolution_102]:27
CONV_2D, 9.12, 10.2408, 1.59918%, 15.2354%, 0, 1, [convolution_201]:49
CONV_2D, 8.209, 9.7626, 1.5245%, 16.7599%, 0, 1, [convolution_271]:68
CONV_2D, 7.396, 9.6914, 1.51339%, 18.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 6.957, 9.6164, 1.50167%, 19.775%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 365.105, 57.0227%, 57.0227%, 0, 131
Copy (NC, X32), 6, 148.308, 23.163%, 80.1857%, 0, 108
Transpose (ND, X32), 13, 60.637, 9.47039%, 89.6561%, 0, 232
SUM, 32, 19.222, 3.00212%, 92.6582%, 0, 32
Add (ND, F32), 1, 18.356, 2.86687%, 95.5251%, 0, 16
Constant Pad (ND, X32), 5, 13.544, 2.11532%, 97.6404%, 0, 84
Divide (ND, F32), 5, 4.992, 0.779659%, 98.4201%, 0, 71
Clamp (NC, F32), 1, 4.341, 0.677985%, 99.098%, 0, 32
PADV2, 19, 3.005, 0.469326%, 99.5674%, 0, 19
Max Pooling (NHWC, F32), 1, 2.158, 0.33704%, 99.9044%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.537, 0.0838696%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0117136%, 100%, 0, 5

Timings (microseconds): count=5 first=585059 curr=691681 min=570285 max=764939 avg=640379 std=75717
Memory (bytes): count=0
233 nodes observed


