Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.17686, 15.6147%, 97.4995%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0258, 0.00289814%, 97.5024%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00406638%, 97.5065%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0109407, 0.0331825%, 97.5397%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00130304%, 97.541%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024872, 0.0698473%, 97.6108%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000516722%, 97.6113%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00348226%, 97.6148%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.0618, 0.00694205%, 97.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.119094, 0.428093%, 98.0499%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.101, 0.0113454%, 98.0612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000876181%, 98.0621%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.262, 0.2336, 0.0262405%, 98.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2944, 0.0330702%, 98.1214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00301047%, 98.1244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.198, 1.02, 0.114577%, 98.239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.596, 1.5412, 0.173124%, 98.4121%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1144, 0.0128507%, 98.4249%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.569, 4.1516, 0.466353%, 98.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.097, 6.2246, 0.699215%, 99.5905%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.171, 0.0192086%, 99.6097%, 0, 1, [PadV2_3]:209
SUM, 1.161, 1.0832, 0.121677%, 99.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.798, 1.7288, 0.194198%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.346, 0.0388665%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.286, 0.2558, 0.0287342%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0606, 0.00680725%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.18, 23.2548, 2.61223%, 2.61223%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 28.496, 22.603, 2.53901%, 5.15125%, 0, 1, [convolution_141]:35
CONV_2D, 21.087, 21.7296, 2.4409%, 7.59215%, 0, 1, [convolution_310]:13
CONV_2D, 20.573, 18.1756, 2.04168%, 9.63383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 21.038, 17.0838, 1.91904%, 11.5529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 21.368, 16.7, 1.87593%, 13.4288%, 0, 1, [convolution_271]:68
CONV_2D, 16.798, 15.5564, 1.74746%, 15.1763%, 0, 1, [convolution_102]:27
CONV_2D, 16.566, 14.7206, 1.65358%, 16.8298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.387, 14.0948, 1.58328%, 18.4131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 15.685, 13.8514, 1.55594%, 19.9691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 555.385, 62.394%, 62.394%, 0, 131
Copy (NC, X32), 6, 199.228, 22.382%, 84.7761%, 0, 108
Transpose (ND, X32), 13, 53.379, 5.9968%, 90.7729%, 0, 232
SUM, 32, 26.414, 2.96745%, 93.7403%, 0, 32
Add (ND, F32), 1, 21.744, 2.4428%, 96.1831%, 0, 16
Constant Pad (ND, X32), 5, 18.881, 2.12116%, 98.3043%, 0, 84
Divide (ND, F32), 5, 4.036, 0.453419%, 98.7577%, 0, 71
Clamp (NC, F32), 1, 3.811, 0.428142%, 99.1858%, 0, 32
PADV2, 19, 3.38, 0.379722%, 99.5656%, 0, 19
Max Pooling (NHWC, F32), 1, 3.014, 0.338604%, 99.9042%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0849319%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0108973%, 100%, 0, 5

Timings (microseconds): count=5 first=935157 curr=723462 min=723462 max=988767 avg=890227 std=89237
Memory (bytes): count=0
233 nodes observed


