Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.66687, 17.7395%, 97.0101%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0212, 0.00288542%, 97.013%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.015, 0.00408314%, 97.0171%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00623704, 0.02292%, 97.04%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00127938%, 97.0413%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021704, 0.0738504%, 97.1151%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000517198%, 97.1156%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00342984%, 97.1191%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0454, 0.00617915%, 97.1253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.1862, 0.810966%, 97.9362%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.082, 0.0111606%, 97.9474%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000816628%, 97.9482%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.168, 0.0228656%, 97.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2286, 0.0311135%, 98.0022%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00296708%, 98.0051%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.899, 0.8528, 0.11607%, 98.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.437, 1.2286, 0.167218%, 98.2884%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.099, 0.0134744%, 98.3019%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.646, 3.3504, 0.456005%, 98.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.515, 5.0618, 0.688935%, 99.4468%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1404, 0.0191091%, 99.466%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.8738, 0.118928%, 99.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.819, 1.9774, 0.269133%, 99.854%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.7834, 0.106624%, 99.9606%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2302, 0.0313313%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.059, 0.00803018%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.999, 21.0276, 2.86196%, 2.86196%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.481, 17.593, 2.39449%, 5.25645%, 0, 1, [convolution_141]:35
CONV_2D, 16.892, 14.5008, 1.97363%, 7.23007%, 0, 1, [convolution_310]:13
CONV_2D, 20.514, 14.1124, 1.92076%, 9.15084%, 0, 1, [convolution_271]:68
CONV_2D, 15.061, 13.2312, 1.80083%, 10.9517%, 0, 1, [convolution_102]:27
CONV_2D, 17.712, 13.1692, 1.79239%, 12.7441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.556, 12.2694, 1.66992%, 14.414%, 0, 1, [convolution_710]:20
CONV_2D, 13.417, 10.948, 1.49007%, 15.9041%, 0, 1, [convolution_410]:7
CONV_2D, 13.701, 10.0748, 1.37123%, 17.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.641, 10.0718, 1.37082%, 18.6461%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 420.196, 57.1978%, 57.1978%, 0, 131
Copy (NC, X32), 6, 180.501, 24.5701%, 81.768%, 0, 108
Transpose (ND, X32), 13, 58.853, 8.01118%, 89.7792%, 0, 232
SUM, 32, 20.73, 2.82181%, 92.601%, 0, 32
Add (ND, F32), 1, 19.856, 2.70284%, 95.3038%, 0, 16
Constant Pad (ND, X32), 5, 18.037, 2.45523%, 97.759%, 0, 84
Clamp (NC, F32), 1, 5.958, 0.811014%, 98.57%, 0, 32
Divide (ND, F32), 5, 3.699, 0.503515%, 99.0736%, 0, 71
PADV2, 19, 3.194, 0.434773%, 99.5083%, 0, 19
Max Pooling (NHWC, F32), 1, 2.916, 0.396931%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0838511%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0108897%, 100%, 0, 5

Timings (microseconds): count=5 first=878760 curr=633769 min=622190 max=878760 avg=734728 std=96813
Memory (bytes): count=0
233 nodes observed


