Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.17, 0.9512, 0.107801%, 0.848536%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.259, 0.0293529%, 0.877889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0476, 0.0161837%, 0.894073%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0128, 0.00435193%, 0.898425%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.134, 3.5094, 0.397726%, 1.29615%, 0, 1, [convolution_1142]:763
CONV_2D, 0.727, 0.665, 0.0753655%, 1.37152%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.615, 2.1812, 0.247199%, 1.61871%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.53, 1.4416, 0.163379%, 1.78209%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.071, 0.00804654%, 1.79014%, 0, 1, [PadV2_16]:576
CONV_2D, 1.8, 1.8578, 0.210547%, 2.00069%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.642, 2.3914, 0.271021%, 2.27171%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.66, 2.4358, 0.276053%, 2.54776%, 0, 1, [convolution_871]:574
CONV_2D, 2.749, 2.5064, 0.284054%, 2.83182%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.716, 4.1526, 0.470621%, 3.30244%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.112, 0.9994, 0.113264%, 3.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.05625, 0.0254996%, 3.4412%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.406, 0.12445, 0.0564164%, 3.49762%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.247, 0.0768, 0.0348155%, 3.53243%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0376833, 0.0512485%, 3.58368%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.236, 0.07875, 0.107098%, 3.69078%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.964, 8.93, 1.01205%, 4.70283%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.155, 6.1484, 0.696808%, 5.39964%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1854, 0.0210117%, 5.42065%, 0, 1, [PadV2_15]:563
CONV_2D, 12.179, 10.9578, 1.24186%, 6.66251%, 0, 1, [convolution_861]:561
SUM, 4.225, 3.4064, 0.386053%, 7.04857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.188, 0.0213063%, 7.06987%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.498, 2.2784, 0.258215%, 7.32809%, 0, 1, [convolution_851]:544
SUM, 1.067, 0.9422, 0.106781%, 7.43487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00351328%, 7.43838%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.515, 0.595, 0.0674323%, 7.50581%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2446, 0.0277209%, 7.53353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000906652%, 7.53444%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.2118, 0.0240036%, 7.55844%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0616, 0.00698122%, 7.56543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000566658%, 7.56599%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0856, 0.00970118%, 7.57569%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00183597%, 7.57753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00160931%, 7.57914%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1618, 0.018337%, 7.59748%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0658, 0.00745722%, 7.60493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00294662%, 7.60788%, 0, 1, [PadV2_13]:471
CONV_2D, 0.525, 0.6046, 0.0685203%, 7.6764%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2468, 0.0279702%, 7.70437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0522, 0.00591591%, 7.71029%, 0, 1, [PadV2_12]:458
CONV_2D, 2.048, 2.3022, 0.260912%, 7.9712%, 0, 1, [convolution_791]:456
SUM, 1.102, 0.9996, 0.113286%, 8.08448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1604, 0.0181784%, 8.10266%, 0, 1, [PadV2_11]:445
CONV_2D, 10.383, 9.3932, 1.06455%, 9.16721%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.4184, 0.387413%, 9.55462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1374, 0.0155718%, 9.57019%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.424, 1.8046, 0.204518%, 9.77471%, 0, 1, [convolution_771]:426
SUM, 0.905, 0.8682, 0.0983945%, 9.87311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00312795%, 9.87623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.4646, 0.0526538%, 9.92889%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2202, 0.0249556%, 9.95384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000951985%, 9.95479%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1232, 0.0139624%, 9.96876%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.058, 0.00657323%, 9.97533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000521325%, 9.97585%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.055, 0.00623324%, 9.98208%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00183597%, 9.98392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0158, 0.00179064%, 9.98571%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1298, 0.0147104%, 10.0004%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0634, 0.00718522%, 10.0076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00305995%, 10.0107%, 0, 1, [PadV2_9]:353
CONV_2D, 0.95, 0.552, 0.062559%, 10.0732%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2536, 0.0287409%, 10.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0538, 0.00609724%, 10.1081%, 0, 1, [PadV2_8]:340
CONV_2D, 2.668, 2.3754, 0.269208%, 10.3773%, 0, 1, [convolution_711]:338
SUM, 1.12, 0.9724, 0.110204%, 10.4875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.4624, 0.0524045%, 10.5399%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.944, 0.289, 0.0982585%, 10.6381%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.341, 27.7468, 3.14459%, 13.7827%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.535, 0.559311, 4.69068%, 18.4734%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.433, 2.3608, 0.267553%, 18.741%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.709, 0.146379, 0.315198%, 19.0562%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.121, 13.1988, 1.49584%, 20.552%, 0, 1, [convolution_410]:7
CONV_2D, 3.287, 2.9412, 0.333331%, 20.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.274, 0.244749, 1.52558%, 22.4109%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.203, 0.12029, 0.995187%, 23.4061%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.984, 7.446, 0.843867%, 24.25%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.405, 22.9652, 2.60268%, 26.8526%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.271, 1.36956, 2.48343%, 29.3361%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.344, 9.5758, 1.08524%, 30.4213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.722, 6.1592, 0.698032%, 31.1194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.463, 18.7582, 2.1259%, 33.2452%, 0, 1, [convolution_710]:20
CONV_2D, 11.535, 10.4658, 1.18611%, 34.4314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.396, 7.3934, 0.837906%, 35.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.744, 18.3558, 2.08029%, 37.3495%, 0, 1, [convolution_102]:27
CONV_2D, 22.812, 19.708, 2.23354%, 39.5831%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.362, 22.7534, 2.57868%, 42.1618%, 0, 1, [convolution_141]:35
CONV_2D, 9.076, 8.254, 0.935439%, 43.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.571, 8.9696, 1.01654%, 44.1137%, 0, 1, [convolution_132]:34
CONV_2D, 4.952, 4.7882, 0.542654%, 44.6564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.062, 4.3796, 0.496347%, 45.1527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.459, 13.1734, 1.49296%, 46.6457%, 0, 1, [convolution_171]:42
CONV_2D, 12.198, 11.837, 1.34151%, 47.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.169, 5.6124, 0.636062%, 48.6233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.731, 7.987, 0.905179%, 49.5285%, 0, 1, [convolution_201]:49
CONV_2D, 7.173, 6.641, 0.752635%, 50.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.852, 9.4108, 1.06654%, 51.3476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.567, 14.0006, 1.58671%, 52.9343%, 0, 1, [convolution_232]:56
CONV_2D, 9.362, 8.3146, 0.942307%, 53.8766%, 0, 1, [convolution_591]:58
CONV_2D, 13.695, 10.979, 1.24427%, 55.1209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.407, 17.9026, 2.02893%, 57.1498%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0700222, 0.214265%, 57.3641%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0604069, 0.198534%, 57.5626%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.793, 0.144071, 0.457179%, 58.0198%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.791, 0.1262, 0.171629%, 58.1914%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.71, 0.0885667, 0.120449%, 58.3119%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.623, 2.4758, 0.280586%, 58.5925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.626, 3.4954, 0.396139%, 58.9886%, 0, 1, [convolution_261]:67
CONV_2D, 11.265, 10.5204, 1.19229%, 60.1809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.867, 3.463, 0.392467%, 60.5734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.819, 4.3922, 0.497775%, 61.0712%, 0, 1, [convolution_301]:75
CONV_2D, 6.377, 5.4188, 0.614121%, 61.6853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.318, 5.9316, 0.672237%, 62.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.966, 7.3836, 0.836795%, 63.1943%, 0, 1, [convolution_331]:82
CONV_2D, 9.099, 7.3274, 0.830426%, 64.0247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.833, 7.6326, 0.865014%, 64.8898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.746, 6.4788, 0.734252%, 65.624%, 0, 1, [convolution_361]:89
CONV_2D, 7.3, 6.727, 0.762381%, 66.3864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.72, 7.052, 0.799214%, 67.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.38, 6.296, 0.713535%, 67.8991%, 0, 1, [convolution_391]:96
CONV_2D, 4.398, 4.0886, 0.463367%, 68.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.305, 6.7304, 0.762767%, 69.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.363, 7.1358, 0.808711%, 69.934%, 0, 1, [convolution_422]:103
CONV_2D, 4.903, 4.1452, 0.469782%, 70.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.947, 11.2306, 1.27278%, 71.6765%, 0, 1, [convolution_461]:111
CONV_2D, 4.729, 3.4746, 0.393782%, 72.0703%, 0, 1, [convolution_571]:151
CONV_2D, 4.737, 3.3248, 0.376805%, 72.4471%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.101562, 0.184164%, 72.6313%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.44709, 5.24804%, 77.8793%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.19, 0.0397, 0.0629897%, 77.9423%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0318, 0.00360394%, 77.9459%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.028, 0.00317328%, 77.9491%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.782, 1.2004, 0.136043%, 78.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.503, 2.4894, 0.282128%, 78.3673%, 0, 1, [convolution_451]:110
CONV_2D, 1.808, 1.865, 0.211363%, 78.5786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.928, 0.6394, 0.0724642%, 78.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.413, 1.9586, 0.221971%, 78.8731%, 0, 1, [convolution_491]:118
CONV_2D, 2.346, 3.4236, 0.388002%, 79.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.677, 3.1816, 0.360576%, 79.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.933, 4.0452, 0.458449%, 80.0801%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1576, 0.0178611%, 80.098%, 0, 1, [PadV2_7]:327
CONV_2D, 10.431, 8.4632, 0.959148%, 81.0571%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.72, 0.421593%, 81.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1452, 0.0164557%, 81.4952%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.279, 1.4872, 0.168547%, 81.6637%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.9348, 0.105942%, 81.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00355861%, 81.7732%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.3464, 0.0392581%, 81.8125%, 0, 1, [convolution_681]:291
SUM, 0.23, 0.2422, 0.0274489%, 81.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000997318%, 81.8409%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.0954, 0.0108118%, 81.8517%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0648, 0.00734388%, 81.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000543991%, 81.8596%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0428, 0.00485059%, 81.8645%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.0018133%, 81.8663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0142, 0.00160931%, 81.8679%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.0966, 0.0109478%, 81.8788%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0658, 0.00745722%, 81.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0262, 0.00296929%, 81.8893%, 0, 1, [PadV2_5]:235
CONV_2D, 1.165, 1.1818, 0.133935%, 82.0232%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.1528, 0.130649%, 82.1538%, 0, 1, [convolution_551]:143
CONV_2D, 1.162, 1.1484, 0.13015%, 82.284%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0172, 0.0019493%, 82.2859%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3413, 0.0773601%, 82.3633%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0282, 0.00319595%, 82.3665%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0105, 0.00237996%, 82.3689%, 0, 2, Delegate/Divide (ND	 F32):5
