Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.40205, 15.5162%, 97.4233%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.037, 0.00401931%, 97.4273%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0201, 0.00436693%, 97.4317%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.008, 0.0234641%, 97.4551%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.013, 0.00141219%, 97.4565%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.026712, 0.0725432%, 97.5291%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000477972%, 97.5296%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.016, 0.00347616%, 97.533%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.088, 0.0668, 0.00725649%, 97.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.067, 0.131669, 0.457702%, 97.998%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1042, 0.0113193%, 98.0093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000869041%, 98.0102%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.228, 0.0247677%, 98.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.3234, 0.035131%, 98.0701%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00319372%, 98.0733%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 0.9976, 0.108369%, 98.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.495, 1.7292, 0.187843%, 98.3695%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1378, 0.0149692%, 98.3845%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.0904, 0.444341%, 98.8288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.122, 6.854, 0.744551%, 99.5733%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1654, 0.0179674%, 99.5913%, 0, 1, [PadV2_3]:209
SUM, 1.128, 1.0892, 0.11832%, 99.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.961, 1.9126, 0.207766%, 99.9174%, 0, 1, [convolution_621]:220
CONV_2D, 0.392, 0.4274, 0.0464285%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.303, 0.2768, 0.0300688%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0562, 0.00610501%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.481, 26.547, 2.8838%, 2.8838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.079, 25.294, 2.74769%, 5.63149%, 0, 1, [convolution_141]:35
CONV_2D, 19.296, 21.13, 2.29535%, 7.92685%, 0, 1, [convolution_271]:68
CONV_2D, 16.921, 18.6776, 2.02895%, 9.9558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.4, 17.6818, 1.92078%, 11.8766%, 0, 1, [convolution_102]:27
CONV_2D, 14.059, 15.9188, 1.72926%, 13.6058%, 0, 1, [convolution_310]:13
CONV_2D, 14.725, 15.8884, 1.72596%, 15.3318%, 0, 1, [convolution_710]:20
CONV_2D, 13.622, 15.4652, 1.67999%, 17.0118%, 0, 1, [convolution_232]:56
CONV_2D, 11.838, 14.063, 1.52767%, 18.5394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.867, 13.02, 1.41436%, 19.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 588.345, 63.9182%, 63.9182%, 0, 130
Copy (NC, X32), 6, 198.647, 21.5812%, 85.4994%, 0, 108
Transpose (ND, X32), 13, 52.543, 5.70831%, 91.2077%, 0, 232
SUM, 32, 26.446, 2.87311%, 94.0808%, 0, 32
Add (ND, F32), 1, 22.113, 2.40237%, 96.4832%, 0, 16
Constant Pad (ND, X32), 5, 16.11, 1.7502%, 98.2334%, 0, 84
Divide (ND, F32), 5, 4.377, 0.475521%, 98.7089%, 0, 71
Clamp (NC, F32), 1, 4.213, 0.457703%, 99.1666%, 0, 32
PADV2, 19, 3.539, 0.38448%, 99.5511%, 0, 19
Max Pooling (NHWC, F32), 1, 2.682, 0.291374%, 99.8425%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.753, 0.0818065%, 99.9243%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.593, 0.064424%, 99.9887%, 0, 1
Multiply (ND, F32), 3, 0.104, 0.0112986%, 100%, 0, 5

Timings (microseconds): count=5 first=846932 curr=944312 min=846932 max=975787 avg=920555 std=42579
Memory (bytes): count=0
233 nodes observed


