Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.62332, 15.2516%, 97.379%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0274, 0.00322457%, 97.3822%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0193, 0.00454265%, 97.3868%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00541481, 0.0172056%, 97.404%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00134161%, 97.4053%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024112, 0.0709406%, 97.4763%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000494278%, 97.4768%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0164, 0.00386007%, 97.4806%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0586, 0.00689635%, 97.4875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.110262, 0.41524%, 97.9028%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1006, 0.0118391%, 97.9146%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00087087%, 97.9155%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.2328, 0.0273971%, 97.9429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.3206, 0.0377299%, 97.9806%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00305981%, 97.9837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.081, 1.088, 0.128041%, 98.1117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.374, 1.7708, 0.208397%, 98.3201%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1254, 0.0147577%, 98.3349%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.971, 4.3614, 0.513272%, 98.8481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.194, 6.304, 0.741887%, 99.59%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1602, 0.0188532%, 99.6089%, 0, 1, [PadV2_3]:209
SUM, 1.024, 0.9926, 0.116814%, 99.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.765, 1.6794, 0.19764%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.342, 0.0402483%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.259, 0.0304804%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0506, 0.00595487%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.686, 22.054, 2.59543%, 2.59543%, 0, 1, [convolution_141]:35
CONV_2D, 26.362, 20.5762, 2.42151%, 5.01694%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.27, 19.7362, 2.32266%, 7.3396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.241, 17.8062, 2.09553%, 9.43512%, 0, 1, [convolution_102]:27
CONV_2D, 12.506, 17.7376, 2.08745%, 11.5226%, 0, 1, [convolution_271]:68
CONV_2D, 16.343, 17.5224, 2.06213%, 13.5847%, 0, 1, [convolution_710]:20
CONV_2D, 14.13, 13.9938, 1.64686%, 15.2316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.798, 13.5952, 1.59995%, 16.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.813, 13.2798, 1.56284%, 18.3944%, 0, 1, [convolution_310]:13
CONV_2D, 11.557, 13.105, 1.54226%, 19.9366%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 533.357, 62.7754%, 62.7754%, 0, 130
Copy (NC, X32), 6, 178.031, 20.954%, 83.7293%, 0, 108
Transpose (ND, X32), 13, 58.898, 6.93221%, 90.6616%, 0, 232
SUM, 32, 25.662, 3.02038%, 93.6819%, 0, 32
Add (ND, F32), 1, 21.834, 2.56983%, 96.2518%, 0, 16
Constant Pad (ND, X32), 5, 15.516, 1.82621%, 98.078%, 0, 84
Divide (ND, F32), 5, 3.993, 0.46997%, 98.548%, 0, 71
Clamp (NC, F32), 1, 3.528, 0.415241%, 98.9632%, 0, 32
Max Pooling (NHWC, F32), 1, 3.348, 0.394055%, 99.3572%, 0, 19
PADV2, 19, 3.324, 0.39123%, 99.7485%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.329, 0.156421%, 99.9049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.0828598%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0122407%, 100%, 0, 5

Timings (microseconds): count=5 first=767424 curr=830251 min=767424 max=907679 avg=849725 std=49734
Memory (bytes): count=0
233 nodes observed


