Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.61915, 18.4268%, 97.3028%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0192, 0.00273146%, 97.3055%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0149, 0.00423946%, 97.3098%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00640741, 0.0246116%, 97.3344%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00128037%, 97.3357%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019336, 0.0687703%, 97.4045%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000426791%, 97.4049%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.0030729%, 97.408%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0424, 0.00603198%, 97.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.158056, 0.719542%, 98.1335%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0744, 0.0105844%, 98.1441%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000882035%, 98.145%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1562, 0.0222216%, 98.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2302, 0.0327491%, 98.2%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00287373%, 98.2028%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.742, 0.7256, 0.103227%, 98.3061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.131, 1.1472, 0.163205%, 98.4693%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0846, 0.0120355%, 98.4813%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.184, 3.1298, 0.445257%, 98.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.562, 4.7078, 0.669749%, 99.5963%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1274, 0.0181244%, 99.6144%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.838, 0.119217%, 99.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.287, 1.3384, 0.190406%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.2738, 0.0389518%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2088, 0.0297047%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0512, 0.00728391%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.191, 17.6908, 2.51676%, 2.51676%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.838, 14.5394, 2.06843%, 4.58519%, 0, 1, [convolution_310]:13
CONV_2D, 11.159, 14.5104, 2.0643%, 6.64949%, 0, 1, [convolution_141]:35
CONV_2D, 7.614, 11.4534, 1.6294%, 8.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.645, 11.064, 1.57401%, 9.85291%, 0, 1, [convolution_271]:68
CONV_2D, 10.093, 10.8994, 1.55059%, 11.4035%, 0, 1, [convolution_102]:27
CONV_2D, 10.164, 10.592, 1.50686%, 12.9104%, 0, 1, [convolution_710]:20
CONV_2D, 8.885, 10.3786, 1.4765%, 14.3869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.932, 9.2818, 1.32046%, 15.7073%, 0, 1, [convolution_410]:7
CONV_2D, 7.87, 9.0064, 1.28128%, 16.9886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 391.042, 55.6385%, 55.6385%, 0, 131
Copy (NC, X32), 6, 177.653, 25.277%, 80.9155%, 0, 108
Transpose (ND, X32), 13, 62.496, 8.8921%, 89.8076%, 0, 232
SUM, 32, 19.009, 2.70465%, 92.5122%, 0, 32
Add (ND, F32), 1, 18.77, 2.67065%, 95.1829%, 0, 16
Constant Pad (ND, X32), 5, 18.518, 2.63479%, 97.8177%, 0, 84
Clamp (NC, F32), 1, 5.057, 0.719524%, 98.5372%, 0, 32
Divide (ND, F32), 5, 3.739, 0.531995%, 99.0692%, 0, 71
Max Pooling (NHWC, F32), 1, 3.119, 0.44378%, 99.513%, 0, 19
PADV2, 19, 2.807, 0.399388%, 99.9123%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.543, 0.0772595%, 99.9896%, 0, 16
Multiply (ND, F32), 3, 0.073, 0.0103866%, 100%, 0, 5

Timings (microseconds): count=5 first=589645 curr=750965 min=589645 max=801686 avg=702920 std=76252
Memory (bytes): count=0
233 nodes observed


