Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.46401, 16.6434%, 97.3308%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0274, 0.00316934%, 97.3339%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.02, 0.00462677%, 97.3386%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00684444, 0.0213757%, 97.3599%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0122, 0.00141116%, 97.3614%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026208, 0.0757865%, 97.4371%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000532078%, 97.4377%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00365515%, 97.4413%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0582, 0.00673195%, 97.4481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.150512, 0.557109%, 98.0052%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.143, 0.111, 0.0128393%, 98.018%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000925354%, 98.0189%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.2206, 0.0255166%, 98.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.403, 0.3108, 0.03595%, 98.0804%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0282, 0.00326187%, 98.0837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.952, 0.9708, 0.112292%, 98.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.876, 1.5672, 0.181277%, 98.3772%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1224, 0.0141579%, 98.3914%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.997, 3.9016, 0.451295%, 98.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.563, 6.3866, 0.738733%, 99.5814%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1588, 0.0183683%, 99.5998%, 0, 1, [PadV2_3]:209
SUM, 0.77, 1.0098, 0.116803%, 99.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.04, 1.7608, 0.20367%, 99.9203%, 0, 1, [convolution_621]:220
CONV_2D, 0.551, 0.3828, 0.0442782%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.2528, 0.0292412%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0538, 0.006223%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.073, 22.2002, 2.56788%, 2.56788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.292, 21.5282, 2.49015%, 5.05803%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.752, 21.1414, 2.44541%, 7.50344%, 0, 1, [convolution_141]:35
CONV_2D, 16.003, 18.9192, 2.18837%, 9.69181%, 0, 1, [convolution_310]:13
CONV_2D, 18.959, 15.2602, 1.76514%, 11.4569%, 0, 1, [convolution_271]:68
CONV_2D, 14.57, 14.8594, 1.71878%, 13.1757%, 0, 1, [convolution_102]:27
CONV_2D, 15.962, 13.0198, 1.50599%, 14.6817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.676, 12.9234, 1.49484%, 16.1765%, 0, 1, [convolution_710]:20
CONV_2D, 13.106, 12.3254, 1.42567%, 17.6022%, 0, 1, [convolution_201]:49
CONV_2D, 13.228, 12.2754, 1.41989%, 19.0221%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 527.047, 60.9701%, 60.9701%, 0, 130
Copy (NC, X32), 6, 198.577, 22.9719%, 83.942%, 0, 108
Transpose (ND, X32), 13, 59.032, 6.82897%, 90.771%, 0, 232
SUM, 32, 24.621, 2.84822%, 93.6192%, 0, 32
Add (ND, F32), 1, 20.769, 2.40261%, 96.0218%, 0, 16
Constant Pad (ND, X32), 5, 17.39, 2.01172%, 98.0335%, 0, 84
Clamp (NC, F32), 1, 4.816, 0.557127%, 98.5907%, 0, 32
Divide (ND, F32), 5, 4.244, 0.490957%, 99.0816%, 0, 71
PADV2, 19, 3.323, 0.384413%, 99.466%, 0, 19
Max Pooling (NHWC, F32), 1, 3.103, 0.358963%, 99.825%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.748, 0.0865305%, 99.9115%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.66, 0.0763505%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0121467%, 100%, 0, 5

Timings (microseconds): count=5 first=864909 curr=889495 min=803337 max=941458 avg=864534 std=48931
Memory (bytes): count=0
233 nodes observed


