Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.72786, 17.6838%, 97.4123%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0266, 0.0031703%, 97.4154%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00412378%, 97.4196%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00736296, 0.0236939%, 97.4433%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00140638%, 97.4447%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024432, 0.0727978%, 97.5175%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000500574%, 97.518%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00374239%, 97.5217%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0566, 0.00674584%, 97.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.126869, 0.483865%, 98.0123%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.087, 0.010369%, 98.0227%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000929638%, 98.0236%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2118, 0.0252432%, 98.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.304, 0.273, 0.0325373%, 98.0814%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0274, 0.00326565%, 98.0847%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 0.925, 0.110246%, 98.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.695, 1.5058, 0.179468%, 98.3744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1274, 0.0151841%, 98.3896%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 3.8626, 0.460362%, 98.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.358, 6.0338, 0.719135%, 99.5691%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1484, 0.017687%, 99.5867%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.02, 0.121568%, 99.7083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.023, 1.7588, 0.209621%, 99.9179%, 0, 1, [convolution_621]:220
CONV_2D, 0.415, 0.3694, 0.0440267%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2606, 0.0310594%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.089, 0.0586, 0.0069842%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.41, 27.3086, 3.25476%, 3.25476%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.037, 24.2732, 2.89299%, 6.14774%, 0, 1, [convolution_141]:35
CONV_2D, 22.075, 17.2172, 2.05202%, 8.19977%, 0, 1, [convolution_271]:68
CONV_2D, 16.513, 15.8648, 1.89084%, 10.0906%, 0, 1, [convolution_710]:20
CONV_2D, 16.094, 14.7632, 1.75954%, 11.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.712, 14.3048, 1.70491%, 13.5551%, 0, 1, [convolution_102]:27
CONV_2D, 14.55, 13.7574, 1.63967%, 15.1947%, 0, 1, [convolution_310]:13
CONV_2D, 14.5, 13.38, 1.59469%, 16.7894%, 0, 1, [convolution_410]:7
CONV_2D, 15.298, 12.9958, 1.5489%, 18.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.513, 12.1484, 1.4479%, 19.7862%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 509.686, 60.7532%, 60.7532%, 0, 130
Copy (NC, X32), 6, 201.241, 23.9874%, 84.7406%, 0, 108
Transpose (ND, X32), 13, 50.153, 5.9781%, 90.7187%, 0, 232
SUM, 32, 24.413, 2.90996%, 93.6287%, 0, 32
Add (ND, F32), 1, 21.884, 2.60851%, 96.2372%, 0, 16
Constant Pad (ND, X32), 5, 15.364, 1.83135%, 98.0685%, 0, 84
Clamp (NC, F32), 1, 4.059, 0.483822%, 98.5524%, 0, 32
Divide (ND, F32), 5, 4.043, 0.481915%, 99.0343%, 0, 71
PADV2, 19, 3.407, 0.406105%, 99.4404%, 0, 19
Max Pooling (NHWC, F32), 1, 2.59, 0.308721%, 99.7491%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.29, 0.153765%, 99.9029%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0857029%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0114429%, 100%, 0, 5

Timings (microseconds): count=5 first=885888 curr=777026 min=767707 max=895587 avg=839036 std=55176
Memory (bytes): count=0
233 nodes observed


