Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.99486, 15.0882%, 97.2215%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0226, 0.0028676%, 97.2244%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.017, 0.00431409%, 97.2287%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0046, 0.0157591%, 97.2444%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00124347%, 97.2457%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024256, 0.076943%, 97.3226%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000431409%, 97.3231%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.014, 0.00355278%, 97.3266%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0534, 0.00677565%, 97.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.127331, 0.517005%, 97.8504%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.1716, 0.0217734%, 97.8722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000761309%, 97.8729%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.191, 0.024235%, 97.8972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2866, 0.0363652%, 97.9335%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00296911%, 97.9365%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.848, 0.9522, 0.12082%, 98.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.208, 1.4548, 0.184592%, 98.2419%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.112, 0.0142111%, 98.2561%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.654, 4.0234, 0.510509%, 98.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.044, 6.2408, 0.791863%, 99.5585%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1402, 0.0177893%, 99.5763%, 0, 1, [PadV2_3]:209
SUM, 0.998, 0.988, 0.125362%, 99.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.384, 1.6984, 0.215501%, 99.9171%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.34, 0.0431409%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.235, 0.246, 0.0312137%, 99.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.067, 0.00850129%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.496, 22.4944, 2.8542%, 2.8542%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.808, 19.6512, 2.49344%, 5.34764%, 0, 1, [convolution_141]:35
CONV_2D, 16.261, 19.1318, 2.42754%, 7.77518%, 0, 1, [convolution_102]:27
CONV_2D, 5.356, 15.1584, 1.92337%, 9.69855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.851, 15.1302, 1.91979%, 11.6183%, 0, 1, [convolution_271]:68
CONV_2D, 12.779, 15.126, 1.91926%, 13.5376%, 0, 1, [convolution_710]:20
CONV_2D, 10.336, 12.8792, 1.63418%, 15.1718%, 0, 1, [convolution_410]:7
CONV_2D, 8.79, 11.9658, 1.51828%, 16.6901%, 0, 1, [convolution_310]:13
CONV_2D, 8.398, 11.7648, 1.49278%, 18.1828%, 0, 1, [convolution_171]:42
CONV_2D, 8.701, 11.5042, 1.45971%, 19.6425%, 0, 1, [convolution_13]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 492.567, 62.5068%, 62.5068%, 0, 131
Copy (NC, X32), 6, 167.973, 21.3158%, 83.8225%, 0, 108
Transpose (ND, X32), 13, 53.4, 6.77646%, 90.599%, 0, 232
SUM, 32, 24.24, 3.07606%, 93.675%, 0, 32
Add (ND, F32), 1, 21.015, 2.6668%, 96.3419%, 0, 16
Constant Pad (ND, X32), 5, 14.1, 1.78929%, 98.1311%, 0, 84
Clamp (NC, F32), 1, 4.074, 0.516991%, 98.6481%, 0, 32
Divide (ND, F32), 5, 3.649, 0.463058%, 99.1112%, 0, 71
PADV2, 19, 3.269, 0.414836%, 99.526%, 0, 19
Max Pooling (NHWC, F32), 1, 3.001, 0.380827%, 99.9069%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.643, 0.0815967%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0115479%, 100%, 0, 5

Timings (microseconds): count=5 first=644973 curr=860351 min=644973 max=865443 avg=788116 std=80438
Memory (bytes): count=0
233 nodes observed


