Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.84824, 14.4203%, 97.5207%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0278, 0.00300467%, 97.5237%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0234, 0.00505823%, 97.5287%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00580741, 0.0169472%, 97.5457%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0126, 0.00136183%, 97.547%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026008, 0.0702748%, 97.6173%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000453944%, 97.6178%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00341539%, 97.6212%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.062, 0.00670107%, 97.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.10145, 0.350877%, 97.9788%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.1032, 0.011154%, 97.9899%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.000972736%, 97.9909%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.2172, 0.0234754%, 98.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.9512, 0.102807%, 98.1172%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.03, 0.00324245%, 98.1204%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.9546, 0.103175%, 98.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.271, 1.3786, 0.149002%, 98.3726%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.115, 0.0124294%, 98.385%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.631, 4.0222, 0.434727%, 98.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.258, 7.0152, 0.758216%, 99.578%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1766, 0.0190872%, 99.5971%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0648, 0.115086%, 99.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.869, 1.894, 0.204707%, 99.9168%, 0, 1, [convolution_621]:220
CONV_2D, 0.408, 0.4514, 0.0487881%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.2598, 0.0280797%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0582, 0.00629036%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.191, 27.6486, 2.98831%, 2.98831%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.959, 24.5804, 2.65669%, 5.64501%, 0, 1, [convolution_141]:35
CONV_2D, 20.56, 21.8674, 2.36347%, 8.00847%, 0, 1, [convolution_102]:27
CONV_2D, 19.227, 20.5646, 2.22266%, 10.2311%, 0, 1, [convolution_710]:20
CONV_2D, 18.483, 17.386, 1.87911%, 12.1102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.983, 17.1672, 1.85546%, 13.9657%, 0, 1, [convolution_271]:68
CONV_2D, 14.488, 16.1592, 1.74652%, 15.7122%, 0, 1, [convolution_310]:13
CONV_2D, 15.474, 15.8094, 1.70871%, 17.4209%, 0, 1, [convolution_132]:34
CONV_2D, 15.461, 15.7074, 1.69768%, 19.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.808, 15.0682, 1.6286%, 20.7472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 600.927, 64.956%, 64.956%, 0, 131
Copy (NC, X32), 6, 188.921, 20.421%, 85.3771%, 0, 108
Transpose (ND, X32), 13, 58.142, 6.28475%, 91.6618%, 0, 232
SUM, 32, 25.463, 2.75237%, 94.4142%, 0, 32
Add (ND, F32), 1, 22.141, 2.39329%, 96.8075%, 0, 16
Constant Pad (ND, X32), 5, 15.389, 1.66344%, 98.4709%, 0, 84
Divide (ND, F32), 5, 4.191, 0.453018%, 98.9239%, 0, 71
PADV2, 19, 3.484, 0.376596%, 99.3005%, 0, 19
Clamp (NC, F32), 1, 3.246, 0.35087%, 99.6514%, 0, 32
Max Pooling (NHWC, F32), 1, 2.382, 0.257478%, 99.9089%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.735, 0.0794484%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.011674%, 100%, 0, 5

Timings (microseconds): count=5 first=883895 curr=975697 min=883895 max=975697 avg=925225 std=34115
Memory (bytes): count=0
233 nodes observed


