Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.46981, 15.4852%, 97.4911%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0268, 0.00288223%, 97.494%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00417279%, 97.4982%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00571111, 0.0165836%, 97.5148%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.00131206%, 97.5161%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02636, 0.0708728%, 97.5869%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000473203%, 97.5874%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00344147%, 97.5909%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0642, 0.00690446%, 97.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.166988, 0.574683%, 98.1724%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.1008, 0.0108406%, 98.1833%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000795841%, 98.1841%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2146, 0.0230794%, 98.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.288, 0.0309733%, 98.2381%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00292525%, 98.2411%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 0.9936, 0.106858%, 98.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.727, 1.5658, 0.168396%, 98.5163%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1308, 0.014067%, 98.5304%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.227, 4.0292, 0.433324%, 98.9637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.491, 6.0508, 0.65074%, 99.6144%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1566, 0.0168417%, 99.6313%, 0, 1, [PadV2_3]:209
SUM, 1.147, 1.0828, 0.116451%, 99.7477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 1.6032, 0.172418%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.378, 0.4188, 0.0450403%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.252, 0.0271016%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0716, 0.0077003%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.039, 28.8814, 3.10608%, 3.10608%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.212, 24.8782, 2.67555%, 5.78163%, 0, 1, [convolution_141]:35
CONV_2D, 24.347, 23.2548, 2.50096%, 8.28259%, 0, 1, [convolution_710]:20
CONV_2D, 20.618, 20.0896, 2.16056%, 10.4431%, 0, 1, [convolution_102]:27
CONV_2D, 21.84, 19.7776, 2.127%, 12.5702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.766, 19.3512, 2.08114%, 14.6513%, 0, 1, [convolution_271]:68
CONV_2D, 16.712, 16.71, 1.79709%, 16.4484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 16.555, 16.2308, 1.74556%, 18.1939%, 0, 1, [convolution_310]:13
CONV_2D, 16.355, 15.1662, 1.63106%, 19.825%, 0, 1, [convolution_232]:56
CONV_2D, 13.777, 14.8492, 1.59697%, 21.422%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 591.218, 63.5894%, 63.5894%, 0, 131
Copy (NC, X32), 6, 200.271, 21.5405%, 85.1299%, 0, 108
Transpose (ND, X32), 13, 59.152, 6.36219%, 91.4921%, 0, 232
SUM, 32, 25.276, 2.7186%, 94.2107%, 0, 32
Add (ND, F32), 1, 21.77, 2.34151%, 96.5522%, 0, 16
Constant Pad (ND, X32), 5, 15.579, 1.67562%, 98.2278%, 0, 84
Clamp (NC, F32), 1, 5.343, 0.574675%, 98.8025%, 0, 32
Divide (ND, F32), 5, 4.393, 0.472496%, 99.275%, 0, 71
PADV2, 19, 3.489, 0.375265%, 99.6502%, 0, 19
Max Pooling (NHWC, F32), 1, 2.371, 0.255017%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.777, 0.0835715%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0111859%, 100%, 0, 5

Timings (microseconds): count=5 first=958269 curr=853368 min=853368 max=1009914 avg=929834 std=53086
Memory (bytes): count=0
233 nodes observed


