Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.286, 0.2692, 0.0295199%, 0.732471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0313333, 0.0103078%, 0.742779%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00886667, 0.0029169%, 0.745695%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.737, 1.3878, 0.152183%, 0.897879%, 0, 1, [convolution_1142]:763
CONV_2D, 0.469, 0.7742, 0.0848971%, 0.982776%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.208, 1.8888, 0.207122%, 1.1899%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.671, 1.3354, 0.146437%, 1.33633%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.51, 0.145, 0.0159004%, 1.35224%, 0, 1, [PadV2_16]:576
CONV_2D, 0.695, 0.8642, 0.0947663%, 1.447%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.442, 1.9552, 0.214403%, 1.6614%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.171, 2.2808, 0.250108%, 1.91151%, 0, 1, [convolution_871]:574
CONV_2D, 1.203, 2.0674, 0.226707%, 2.13822%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.352, 2.7074, 0.296888%, 2.43511%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.9592, 0.105184%, 2.54029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.0505, 0.0221509%, 2.56244%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.07925, 0.0347615%, 2.5972%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.151, 0.0636, 0.027897%, 2.6251%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0167833, 0.0220851%, 2.64719%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0358667, 0.0471967%, 2.69438%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.293, 7.4948, 0.821864%, 3.51625%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.272, 4.3596, 0.478064%, 3.99431%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1452, 0.0159223%, 4.01023%, 0, 1, [PadV2_15]:563
CONV_2D, 4.317, 9.9096, 1.08667%, 5.0969%, 0, 1, [convolution_861]:561
SUM, 2.754, 3.2496, 0.356344%, 5.45324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.176, 0.0192998%, 5.47254%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.931, 2.0596, 0.225851%, 5.69839%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.8432, 0.0924635%, 5.79086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.028, 0.00307042%, 5.79393%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.232, 0.5072, 0.0556185%, 5.84955%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.216, 0.0236861%, 5.87323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000877263%, 5.87411%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.083, 0.1518, 0.0166461%, 5.89076%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0574, 0.00629436%, 5.89705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000526358%, 5.89758%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.085, 0.00932092%, 5.9069%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0208, 0.00228088%, 5.90918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0136, 0.00149135%, 5.91067%, 0, 1, [PadV2_14]:484
CONV_2D, 0.086, 0.1596, 0.0175014%, 5.92817%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0554, 0.00607505%, 5.93425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00276338%, 5.93701%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.5616, 0.0615839%, 5.99859%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2168, 0.0237738%, 6.02237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.046, 0.00504426%, 6.02741%, 0, 1, [PadV2_12]:458
CONV_2D, 0.951, 2.2242, 0.243901%, 6.27131%, 0, 1, [convolution_791]:456
SUM, 1.12, 1.0732, 0.117685%, 6.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1668, 0.0182909%, 6.40729%, 0, 1, [PadV2_11]:445
CONV_2D, 4.276, 9.9322, 1.08914%, 7.49643%, 0, 1, [convolution_781]:443
SUM, 2.766, 3.2646, 0.357989%, 7.85442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.357, 0.0391479%, 7.89357%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.91, 2.076, 0.22765%, 8.12122%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.9542, 0.104636%, 8.22585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00304849%, 8.2289%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.235, 0.674, 0.0739094%, 8.30281%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.2136, 0.0234229%, 8.32623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000877263%, 8.32711%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1768, 0.0193875%, 8.3465%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0578, 0.00633823%, 8.35284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000526358%, 8.35336%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.1108, 0.0121501%, 8.36551%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00171066%, 8.36722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00155714%, 8.36878%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.172, 0.0188612%, 8.38764%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0594, 0.00651368%, 8.39416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00267565%, 8.39683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.907, 0.0994597%, 8.49629%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2256, 0.0247388%, 8.52103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0488, 0.0053513%, 8.52638%, 0, 1, [PadV2_8]:340
CONV_2D, 0.917, 2.2836, 0.250415%, 8.7768%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9246, 0.10139%, 8.87819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.4994, 0.0547631%, 8.93295%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.391, 0.225667, 0.0742384%, 9.00719%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.905, 26.0952, 2.86154%, 11.8687%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.331, 0.613765, 4.98051%, 16.8492%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.314, 2.2468, 0.246379%, 17.0956%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.523, 0.162558, 0.338689%, 17.4343%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.649, 12.7202, 1.39487%, 18.8292%, 0, 1, [convolution_410]:7
CONV_2D, 3.611, 3.8102, 0.417818%, 19.247%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.284, 0.25736, 1.55219%, 20.7992%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.454, 0.121482, 0.972468%, 21.7717%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.785, 6.8552, 0.751727%, 22.5234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.249, 14.6348, 1.60482%, 24.1282%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.186, 1.33872, 2.34883%, 26.477%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.881, 8.1534, 0.894085%, 27.3711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.69, 2.6276, 0.288137%, 27.6592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.243, 15.027, 1.64783%, 29.3071%, 0, 1, [convolution_710]:20
CONV_2D, 13.007, 12.7094, 1.39369%, 30.7008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.004, 13.3514, 1.46409%, 32.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.71, 18.3122, 2.00808%, 34.1729%, 0, 1, [convolution_102]:27
CONV_2D, 14.957, 14.8516, 1.62859%, 35.8015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.189, 23.6114, 2.58918%, 38.3907%, 0, 1, [convolution_141]:35
CONV_2D, 7.518, 7.8308, 0.858709%, 39.2494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.112, 10.275, 1.12673%, 40.3761%, 0, 1, [convolution_131]:34
CONV_2D, 9.771, 10.9628, 1.20216%, 41.5783%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.714, 9.2586, 1.01528%, 42.5936%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.279, 9.6266, 1.05563%, 43.6492%, 0, 1, [convolution_171]:42
CONV_2D, 7.357, 7.7244, 0.847041%, 44.4963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.091, 11.6482, 1.27732%, 45.7736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.684, 13.6916, 1.50139%, 47.275%, 0, 1, [convolution_201]:49
CONV_2D, 6.381, 6.473, 0.709815%, 47.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.71, 5.837, 0.640073%, 48.6248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.767, 11.846, 1.29901%, 49.9239%, 0, 1, [convolution_232]:56
CONV_2D, 8.275, 8.6738, 0.95115%, 50.875%, 0, 1, [convolution_591]:58
CONV_2D, 11.833, 12.5952, 1.38116%, 52.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.461, 18.5958, 2.03918%, 54.2953%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0823111, 0.243704%, 54.539%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.36, 0.0716552, 0.227869%, 54.7669%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.708, 0.139029, 0.426876%, 55.1938%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.641, 0.10205, 0.134287%, 55.3281%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.519, 0.0745, 0.0980341%, 55.4261%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.387, 4.8316, 0.529823%, 55.9559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.805, 7.4504, 0.816995%, 56.7729%, 0, 1, [convolution_262]:67
CONV_2D, 6.701, 6.8768, 0.754095%, 57.527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.511, 1.7786, 0.195037%, 57.7221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.752, 3.3044, 0.362353%, 58.0844%, 0, 1, [convolution_301]:75
CONV_2D, 7.006, 6.518, 0.71475%, 58.7992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.462, 5.1076, 0.560089%, 59.3593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.931, 5.0912, 0.55829%, 59.9175%, 0, 1, [convolution_331]:82
CONV_2D, 4.124, 4.2262, 0.463436%, 60.381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.535, 6.0048, 0.658474%, 61.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.364, 6.7662, 0.741967%, 61.7814%, 0, 1, [convolution_361]:89
CONV_2D, 6.654, 5.4152, 0.593819%, 62.3752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.545, 5.1162, 0.561032%, 62.9363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.007, 4.5994, 0.50436%, 63.4406%, 0, 1, [convolution_391]:96
CONV_2D, 6.61, 5.3718, 0.58906%, 64.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.285, 10.0432, 1.10132%, 65.131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.941, 6.6524, 0.729488%, 65.8605%, 0, 1, [convolution_422]:103
CONV_2D, 6.968, 5.722, 0.627462%, 66.488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.599, 9.3096, 1.02087%, 67.5088%, 0, 1, [convolution_461]:111
CONV_2D, 3.679, 3.2332, 0.354546%, 67.8634%, 0, 1, [convolution_571]:151
CONV_2D, 2.332, 2.4634, 0.270131%, 68.1335%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.105025, 0.184269%, 68.3178%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.98254, 6.95683%, 75.2746%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0240571, 0.0369328%, 75.3115%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0304, 0.0033336%, 75.3149%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0278, 0.00304849%, 75.3179%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.968, 3.5012, 0.383934%, 75.7019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.52, 4.111, 0.450804%, 76.1527%, 0, 1, [convolution_451]:110
CONV_2D, 2.202, 2.0256, 0.222123%, 76.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.637, 2.3998, 0.263157%, 76.6379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.304, 3.7954, 0.416196%, 77.0541%, 0, 1, [convolution_491]:118
CONV_2D, 1.526, 1.8316, 0.200849%, 77.255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.439, 1.7062, 0.187098%, 77.4421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.332, 2.7156, 0.297787%, 77.7399%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1486, 0.0162952%, 77.7562%, 0, 1, [PadV2_7]:327
CONV_2D, 4.129, 8.2756, 0.907485%, 78.6637%, 0, 1, [convolution_701]:325
SUM, 2.777, 3.832, 0.420209%, 79.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1428, 0.0156591%, 79.0995%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.898, 1.5748, 0.172689%, 79.2722%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.9608, 0.105359%, 79.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0318, 0.00348712%, 79.3811%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.232, 0.3154, 0.0345861%, 79.4156%, 0, 1, [convolution_681]:291
SUM, 0.177, 0.2422, 0.0265591%, 79.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.00100885%, 79.4432%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0928, 0.0101763%, 79.4534%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0622, 0.00682072%, 79.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000548289%, 79.4607%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.041, 0.00449597%, 79.4652%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0162, 0.00177646%, 79.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00153521%, 79.4686%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.099, 0.0108561%, 79.4794%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0646, 0.0070839%, 79.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0278, 0.00304849%, 79.4895%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.0636, 0.116632%, 79.6062%, 0, 1, [convolution_531]:127
CONV_2D, 0.868, 1.0198, 0.111829%, 79.718%, 0, 1, [convolution_551]:143
CONV_2D, 0.855, 1.04, 0.114044%, 79.832%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.017, 0.00186418%, 79.8339%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3138, 0.0688213%, 79.9027%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0284, 0.00311428%, 79.9059%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0101, 0.00221509%, 79.9081%, 0, 2, Delegate/Divide (ND	 F32):5
