Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.016, 0.0088, 0.00217396%, 81.1328%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 7.86766, 16.5209%, 97.6537%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0236, 0.00291508%, 97.6566%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.00432321%, 97.6609%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00617037, 0.0205785%, 97.6815%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0096, 0.00118579%, 97.6827%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02344, 0.0723829%, 97.7551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000419969%, 97.7555%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0128, 0.00316212%, 97.7587%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0494, 0.0061019%, 97.7648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.217, 0.117062, 0.462707%, 98.2275%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0754, 0.00931343%, 98.2368%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00079053%, 98.2376%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.1792, 0.0221348%, 98.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.2396, 0.0295955%, 98.2893%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00333505%, 98.2926%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.8406, 0.103831%, 98.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.491, 1.3726, 0.169544%, 98.566%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.0954, 0.0117838%, 98.5778%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.874, 3.4252, 0.423082%, 99.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.446, 5.1722, 0.638872%, 99.6397%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1468, 0.0181328%, 99.6579%, 0, 1, [PadV2_3]:209
SUM, 1.037, 0.8862, 0.109464%, 99.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.599, 1.3352, 0.164924%, 99.9323%, 0, 1, [convolution_621]:220
CONV_2D, 0.325, 0.2838, 0.0350551%, 99.9673%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2186, 0.0270015%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.046, 0.00568193%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.705, 24.1282, 2.98032%, 2.98032%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.008, 21.0548, 2.60069%, 5.58102%, 0, 1, [convolution_141]:35
CONV_2D, 22.785, 19.7796, 2.44318%, 8.0242%, 0, 1, [convolution_102]:27
CONV_2D, 20.809, 18.1126, 2.23727%, 10.2615%, 0, 1, [convolution_710]:20
CONV_2D, 18.889, 16.1028, 1.98902%, 12.2505%, 0, 1, [convolution_271]:68
CONV_2D, 17.465, 16.0562, 1.98327%, 14.2338%, 0, 1, [convolution_310]:13
CONV_2D, 14.645, 13.134, 1.62232%, 15.8561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 15.142, 12.7108, 1.57004%, 17.4261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.226, 12.438, 1.53635%, 18.9625%, 0, 1, [convolution_410]:7
CONV_2D, 13.672, 12.1676, 1.50295%, 20.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 497.538, 61.4631%, 61.4631%, 0, 131
Copy (NC, X32), 6, 186.383, 23.0247%, 84.4878%, 0, 108
Transpose (ND, X32), 13, 57.208, 7.06716%, 91.5549%, 0, 232
SUM, 32, 21.086, 2.60485%, 94.1598%, 0, 32
Add (ND, F32), 1, 20.54, 2.5374%, 96.6972%, 0, 16
Constant Pad (ND, X32), 5, 11.912, 1.47154%, 98.1687%, 0, 84
Divide (ND, F32), 5, 3.915, 0.483637%, 98.6524%, 0, 71
Clamp (NC, F32), 1, 3.746, 0.46276%, 99.1151%, 0, 32
PADV2, 19, 3.199, 0.395187%, 99.5103%, 0, 19
Max Pooling (NHWC, F32), 1, 3.158, 0.390122%, 99.9004%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0888212%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0107475%, 100%, 0, 5

Timings (microseconds): count=5 first=906358 curr=671636 min=671636 max=906358 avg=809584 std=81529
Memory (bytes): count=0
233 nodes observed


