Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.0232, 0.00405845%, 96.6978%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00654249%, 96.7043%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00527407, 0.0249105%, 96.7292%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00188928%, 96.7311%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027864, 0.121858%, 96.853%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000559786%, 96.8535%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00650751%, 96.8601%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00829182%, 96.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.203338, 1.13825%, 98.0066%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.0624, 0.0109158%, 98.0175%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00118954%, 98.0187%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1764, 0.0308582%, 98.0496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2098, 0.0367009%, 98.0863%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00419839%, 98.0905%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.6986, 0.122208%, 98.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.999, 1.029, 0.180006%, 98.3927%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0964, 0.0168635%, 98.4095%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.853, 2.8234, 0.493906%, 98.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.089, 3.832, 0.670343%, 99.5738%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1246, 0.0217967%, 99.5956%, 0, 1, [PadV2_3]:209
SUM, 0.78, 0.7782, 0.136133%, 99.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.094, 1.0844, 0.189697%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.206, 0.2076, 0.0363161%, 99.9577%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.1964, 0.0343568%, 99.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0452, 0.00790697%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.945, 14.0824, 2.46348%, 2.46348%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 10.902, 10.6682, 1.86622%, 4.3297%, 0, 1, [convolution_310]:13
CONV_2D, 10.604, 10.5896, 1.85247%, 6.18217%, 0, 1, [convolution_141]:35
CONV_2D, 10.084, 10.0448, 1.75717%, 7.93933%, 0, 1, [convolution_102]:27
CONV_2D, 9.826, 9.7936, 1.71322%, 9.65256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.895, 8.8052, 1.54032%, 11.1929%, 0, 1, [convolution_710]:20
CONV_2D, 8.178, 8.1316, 1.42249%, 12.6154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.42, 7.6232, 1.33355%, 13.9489%, 0, 1, [convolution_410]:7
CONV_2D, 6.549, 7.4946, 1.31105%, 15.26%, 0, 1, [convolution_271]:68
CONV_2D, 6.65, 6.6756, 1.16778%, 16.4277%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 294.656, 51.5538%, 51.5538%, 0, 126
Copy (NC, X32), 6, 145.512, 25.4591%, 77.0129%, 0, 108
Transpose (ND, X32), 13, 55.262, 9.66878%, 86.6817%, 0, 232
Add (ND, F32), 1, 21.141, 3.69888%, 90.3806%, 0, 16
SUM, 32, 18.695, 3.27092%, 93.6515%, 0, 32
Constant Pad (ND, X32), 7, 17.832, 3.11993%, 96.7714%, 0, 84
Clamp (NC, F32), 1, 6.506, 1.13831%, 97.9097%, 0, 32
Divide (ND, F32), 5, 5.021, 0.878487%, 98.7882%, 0, 71
Max Pooling (NHWC, F32), 1, 3.139, 0.549207%, 99.3374%, 0, 19
PADV2, 19, 2.762, 0.483246%, 99.8207%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.532, 0.0930801%, 99.9137%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.383, 0.0670106%, 99.9808%, 0, 5
Multiply (ND, F32), 3, 0.11, 0.0192459%, 100%, 0, 5

Timings (microseconds): count=5 first=608085 curr=534327 min=534327 max=608085 avg=571647 std=24782
Memory (bytes): count=0
232 nodes observed


