Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.023, 19.2369%, 97.5581%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0202, 0.00284906%, 97.561%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0149, 0.00420307%, 97.5652%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0179124%, 97.5831%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00124117%, 97.5843%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020288, 0.0715368%, 97.6559%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000451336%, 97.6563%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0111, 0.00313114%, 97.6595%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0442, 0.00623408%, 97.6657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.101419, 0.457739%, 98.1234%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0634, 0.00894209%, 98.1324%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000818046%, 98.1332%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1624, 0.0229053%, 98.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.2148, 0.0302959%, 98.1864%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00290548%, 98.1893%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.76, 0.7726, 0.108969%, 98.2983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.207, 1.1482, 0.161945%, 98.4602%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0832, 0.0117347%, 98.4719%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.147, 3.1222, 0.440363%, 98.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.843, 4.879, 0.688146%, 99.6004%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1296, 0.0182791%, 99.6187%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8264, 0.116558%, 99.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.303, 1.3496, 0.190351%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.2738, 0.0386174%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2098, 0.0295907%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0436, 0.00614945%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.669, 18.011, 2.54032%, 2.54032%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.197, 16.2782, 2.29592%, 4.83623%, 0, 1, [convolution_141]:35
CONV_2D, 14.926, 16.2312, 2.28929%, 7.12552%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.028, 15.6924, 2.2133%, 9.33882%, 0, 1, [convolution_710]:20
CONV_2D, 10.58, 13.8288, 1.95045%, 11.2893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.004, 12.4548, 1.75666%, 13.0459%, 0, 1, [convolution_102]:27
CONV_2D, 12.478, 12.3016, 1.73505%, 14.781%, 0, 1, [convolution_271]:68
CONV_2D, 10.85, 11.8638, 1.6733%, 16.4543%, 0, 1, [convolution_3]:13
CONV_2D, 9.61, 11.0266, 1.55522%, 18.0095%, 0, 1, [convolution_132]:34
CONV_2D, 8.505, 10.5604, 1.48947%, 19.499%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 404.648, 57.0802%, 57.0802%, 0, 130
Copy (NC, X32), 6, 184.074, 25.9657%, 83.046%, 0, 108
Transpose (ND, X32), 13, 52.839, 7.45355%, 90.4995%, 0, 232
SUM, 32, 19.533, 2.75535%, 93.2549%, 0, 32
Add (ND, F32), 1, 19.11, 2.69568%, 95.9506%, 0, 16
Constant Pad (ND, X32), 5, 14.938, 2.10718%, 98.0577%, 0, 84
Divide (ND, F32), 5, 3.336, 0.470581%, 98.5283%, 0, 71
Clamp (NC, F32), 1, 3.245, 0.457744%, 98.9861%, 0, 32
PADV2, 19, 2.916, 0.411335%, 99.3974%, 0, 19
Max Pooling (NHWC, F32), 1, 2.775, 0.391445%, 99.7888%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.87, 0.122723%, 99.9116%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.549, 0.0774427%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0110028%, 100%, 0, 5

Timings (microseconds): count=5 first=694292 curr=588717 min=588717 max=805251 avg=709006 std=76034
Memory (bytes): count=0
233 nodes observed


