Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.03835, 15.0509%, 97.5385%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0264, 0.0029077%, 97.5414%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0189, 0.0041633%, 97.5456%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00492593, 0.0146486%, 97.5602%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0118, 0.00129965%, 97.5615%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026184, 0.0720977%, 97.6336%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000528673%, 97.6341%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00326015%, 97.6374%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0636, 0.00700491%, 97.6444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.139512, 0.49171%, 98.1361%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0836, 0.00920771%, 98.1453%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000815037%, 98.1461%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.258, 0.2306, 0.0253983%, 98.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.3, 0.2806, 0.0309053%, 98.2025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.00299581%, 98.2054%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.177, 1.0944, 0.120537%, 98.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.599, 1.4676, 0.161642%, 98.4876%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1208, 0.0133049%, 98.5009%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.622, 4.3174, 0.475519%, 98.9764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.805, 5.588, 0.615463%, 99.5919%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1484, 0.0163448%, 99.6083%, 0, 1, [PadV2_3]:209
SUM, 1.171, 1.1016, 0.12133%, 99.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.744, 1.7802, 0.196071%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.348, 0.328, 0.036126%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.315, 0.2916, 0.0321169%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0554, 0.00610176%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.067, 24.0924, 2.65354%, 2.65354%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.516, 21.4626, 2.36389%, 5.01743%, 0, 1, [convolution_141]:35
CONV_2D, 20.301, 18.3482, 2.02087%, 7.03831%, 0, 1, [convolution_271]:68
CONV_2D, 17.897, 17.1492, 1.88881%, 8.92712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 19.239, 16.3382, 1.79949%, 10.7266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.613, 15.6256, 1.72101%, 12.4476%, 0, 1, [convolution_710]:20
CONV_2D, 15.144, 15.1694, 1.67076%, 14.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.452, 14.544, 1.60188%, 15.7203%, 0, 1, [convolution_310]:13
CONV_2D, 15.521, 14.523, 1.59956%, 17.3198%, 0, 1, [convolution_102]:27
CONV_2D, 15.33, 14.2122, 1.56533%, 18.8852%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 582.294, 64.1405%, 64.1405%, 0, 129
Copy (NC, X32), 6, 187.321, 20.6337%, 84.7741%, 0, 108
Transpose (ND, X32), 13, 55.122, 6.07176%, 90.8459%, 0, 232
SUM, 32, 27.617, 3.04205%, 93.8879%, 0, 32
Add (ND, F32), 1, 21.929, 2.41551%, 96.3034%, 0, 16
Constant Pad (ND, X32), 5, 16.291, 1.79448%, 98.0979%, 0, 84
Clamp (NC, F32), 1, 4.464, 0.491715%, 98.5896%, 0, 32
Divide (ND, F32), 5, 4.182, 0.460653%, 99.0503%, 0, 71
PADV2, 19, 3.362, 0.370329%, 99.4206%, 0, 19
Max Pooling (NHWC, F32), 1, 2.686, 0.295866%, 99.7165%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.079, 0.118853%, 99.8353%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.701, 0.0772161%, 99.9125%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0768856%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0105745%, 100%, 0, 5

Timings (microseconds): count=5 first=973398 curr=829227 min=829227 max=973398 avg=907934 std=51852
Memory (bytes): count=0
233 nodes observed


