Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.63822, 16.203%, 97.0851%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0218, 0.00313004%, 97.0882%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00488172%, 97.0931%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00838519, 0.0325065%, 97.1256%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00129222%, 97.1269%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0224, 0.0804048%, 97.2073%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000545604%, 97.2079%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0198, 0.00568577%, 97.2135%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0466, 0.00669083%, 97.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.162744, 0.747736%, 97.968%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0832, 0.0119459%, 97.9799%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000832764%, 97.9808%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1678, 0.0240927%, 98.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.6614, 0.0949638%, 98.0998%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00307261%, 98.1029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.851, 0.7748, 0.111246%, 98.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.261, 1.1714, 0.16819%, 98.3823%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0896, 0.0128648%, 98.3952%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.121, 3.5298, 0.506809%, 98.902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.515, 5.0086, 0.719135%, 99.6211%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1326, 0.0190387%, 99.6402%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8062, 0.115754%, 99.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.325, 1.187, 0.170429%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2622, 0.0376467%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2036, 0.0292329%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0472, 0.00677698%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.323, 18.2108, 2.61471%, 2.61471%, 0, 1, [convolution_310]:13
CONV_2D, 17.623, 17.6542, 2.53479%, 5.1495%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.472, 16.8678, 2.42188%, 7.57138%, 0, 1, [convolution_141]:35
CONV_2D, 14.482, 15.2712, 2.19264%, 9.76402%, 0, 1, [convolution_102]:27
CONV_2D, 13.567, 13.6042, 1.95329%, 11.7173%, 0, 1, [convolution_710]:20
CONV_2D, 13.822, 13.6036, 1.9532%, 13.6705%, 0, 1, [convolution_271]:68
CONV_2D, 9.863, 10.2956, 1.47824%, 15.1488%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.681, 9.629, 1.38253%, 16.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.879, 9.3702, 1.34537%, 17.8767%, 0, 1, [convolution_410]:7
CONV_2D, 8.752, 9.2602, 1.32958%, 19.2062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 406.547, 58.3802%, 58.3802%, 0, 130
Copy (NC, X32), 6, 156.015, 22.4038%, 80.784%, 0, 108
Transpose (ND, X32), 13, 61.955, 8.89675%, 89.6807%, 0, 232
SUM, 32, 20.959, 3.00972%, 92.6905%, 0, 32
Add (ND, F32), 1, 18.97, 2.7241%, 95.4146%, 0, 16
Constant Pad (ND, X32), 5, 14.64, 2.10231%, 97.5169%, 0, 84
Clamp (NC, F32), 1, 5.207, 0.747726%, 98.2646%, 0, 32
Divide (ND, F32), 5, 5.086, 0.73035%, 98.9949%, 0, 71
PADV2, 19, 3.01, 0.432236%, 99.4272%, 0, 19
Max Pooling (NHWC, F32), 1, 2.799, 0.401937%, 99.8291%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.629, 0.0903245%, 99.9194%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.463, 0.0664869%, 99.9859%, 0, 1
Multiply (ND, F32), 3, 0.098, 0.0140728%, 100%, 0, 5

Timings (microseconds): count=5 first=676292 curr=829713 min=616786 max=829713 avg=696476 std=71026
Memory (bytes): count=0
233 nodes observed


