Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.05452, 19.5153%, 97.2198%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0234, 0.0038078%, 97.2236%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00641142%, 97.23%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585185, 0.0257108%, 97.2557%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00188763%, 97.2576%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.035072, 0.142679%, 97.4003%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000585815%, 97.4009%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00585815%, 97.4067%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0474, 0.00771324%, 97.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.131081, 0.682573%, 98.097%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.057, 0.0578, 0.00940559%, 98.1064%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00117163%, 98.1076%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.177, 0.0288026%, 98.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.222, 0.2106, 0.0342702%, 98.1707%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00397053%, 98.1746%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.699, 0.113746%, 98.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.022, 1.0178, 0.165623%, 98.454%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.096, 0.0156217%, 98.4696%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.798, 2.8144, 0.457978%, 98.9276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.716, 3.9286, 0.639287%, 99.5669%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1574, 0.0256132%, 99.5925%, 0, 1, [PadV2_3]:209
SUM, 0.787, 0.7808, 0.127057%, 99.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.153, 1.1104, 0.180692%, 99.9003%, 0, 1, [convolution_621]:220
CONV_2D, 0.204, 0.363, 0.0590697%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.2022, 0.0329033%, 99.9922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0478, 0.00777833%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.939, 14.2756, 2.32302%, 2.32302%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.88, 11.8776, 1.9328%, 4.25582%, 0, 1, [convolution_102]:27
CONV_2D, 10.521, 11.1992, 1.82241%, 6.07823%, 0, 1, [convolution_141]:35
CONV_2D, 10.98, 10.9736, 1.7857%, 7.86392%, 0, 1, [convolution_310]:13
CONV_2D, 10.57, 10.7864, 1.75523%, 9.61915%, 0, 1, [convolution_710]:20
CONV_2D, 9.072, 9.2966, 1.5128%, 11.132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.448, 7.6922, 1.25172%, 12.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.5, 7.6874, 1.25094%, 13.6346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.368, 7.6806, 1.24984%, 14.8845%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 6.205, 7.6338, 1.24222%, 16.1267%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 318.78, 51.8821%, 51.8821%, 0, 131
Copy (NC, X32), 6, 167.859, 27.3194%, 79.2016%, 0, 108
Transpose (ND, X32), 13, 54.692, 8.90124%, 88.1028%, 0, 232
Add (ND, F32), 1, 21.339, 3.47297%, 91.5758%, 0, 16
SUM, 32, 18.977, 3.08855%, 94.6643%, 0, 32
Constant Pad (ND, X32), 5, 17.002, 2.76711%, 97.4314%, 0, 84
Divide (ND, F32), 5, 5.592, 0.91011%, 98.3416%, 0, 71
Clamp (NC, F32), 1, 4.194, 0.682583%, 99.0241%, 0, 32
PADV2, 19, 2.9, 0.471981%, 99.4961%, 0, 19
Max Pooling (NHWC, F32), 1, 2.421, 0.394023%, 99.8901%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.558, 0.0908157%, 99.9809%, 0, 16
Multiply (ND, F32), 3, 0.117, 0.019042%, 100%, 0, 5

Timings (microseconds): count=5 first=628320 curr=675382 min=539929 max=675382 avg=614528 std=50674
Memory (bytes): count=0
233 nodes observed


