Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.72269, 17.9708%, 97.2293%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0232, 0.00281161%, 97.2321%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0189, 0.00458099%, 97.2367%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0153911%, 97.2521%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00123614%, 97.2533%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024336, 0.073732%, 97.3271%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000460522%, 97.3275%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0161, 0.00390232%, 97.3314%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0508, 0.00615646%, 97.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.160031, 0.620614%, 97.9582%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.6612, 0.0801309%, 98.0383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000872569%, 98.0392%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.187, 0.0226625%, 98.0619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2414, 0.0292553%, 98.0911%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00286009%, 98.094%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.9324, 0.112998%, 98.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.986, 1.3268, 0.160795%, 98.3678%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.12, 0.0145428%, 98.3823%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.601, 3.8858, 0.47092%, 98.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.944, 5.9986, 0.726971%, 99.5802%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.149, 0.0180573%, 99.5983%, 0, 1, [PadV2_3]:209
SUM, 0.949, 0.9808, 0.118863%, 99.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.939, 1.733, 0.210022%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3, 0.036357%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.244, 0.2466, 0.0298855%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0544, 0.00659274%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.924, 22.3808, 2.71233%, 2.71233%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.16, 20.1942, 2.44734%, 5.15967%, 0, 1, [convolution_141]:35
CONV_2D, 14.967, 15.1198, 1.83237%, 6.99204%, 0, 1, [convolution_310]:13
CONV_2D, 18.412, 14.582, 1.76719%, 8.75923%, 0, 1, [convolution_271]:68
CONV_2D, 13.637, 14.3804, 1.74276%, 10.502%, 0, 1, [convolution_710]:20
CONV_2D, 13.013, 13.0972, 1.58725%, 12.0892%, 0, 1, [convolution_102]:27
CONV_2D, 13.451, 11.7066, 1.41872%, 13.508%, 0, 1, [convolution_461]:111
CONV_2D, 13.263, 11.5486, 1.39958%, 14.9075%, 0, 1, [convolution_410]:7
CONV_2D, 7.13, 11.2796, 1.36698%, 16.2745%, 0, 1, [convolution_701]:325
CONV_2D, 12.303, 10.7606, 1.30408%, 17.5786%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 485.528, 58.848%, 58.848%, 0, 131
Copy (NC, X32), 6, 206.938, 25.0818%, 83.9298%, 0, 108
Transpose (ND, X32), 13, 58.632, 7.10644%, 91.0362%, 0, 232
SUM, 32, 22.956, 2.78236%, 93.8186%, 0, 32
Add (ND, F32), 1, 20.383, 2.4705%, 96.2891%, 0, 16
Constant Pad (ND, X32), 5, 14.806, 1.79455%, 98.0836%, 0, 84
Clamp (NC, F32), 1, 5.121, 0.620687%, 98.7043%, 0, 32
Divide (ND, F32), 5, 3.884, 0.470757%, 99.1751%, 0, 71
PADV2, 19, 3.285, 0.398156%, 99.5732%, 0, 19
Max Pooling (NHWC, F32), 1, 2.68, 0.324827%, 99.8981%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.0898123%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0121204%, 100%, 0, 5

Timings (microseconds): count=5 first=797002 curr=826852 min=698657 max=912234 avg=825150 std=75784
Memory (bytes): count=0
233 nodes observed


