Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.11705, 18.1865%, 97.1653%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0196, 0.00294616%, 97.1682%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00481006%, 97.173%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00408889, 0.0165947%, 97.1896%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0084, 0.00126264%, 97.1909%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.031992, 0.120221%, 97.3111%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000511069%, 97.3116%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00459962%, 97.3162%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0432, 0.00649358%, 97.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.151675, 0.729565%, 98.0523%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0628, 0.00943974%, 98.0617%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00084176%, 98.0625%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1554, 0.0233588%, 98.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.208, 0.2078, 0.0312353%, 98.1171%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0194, 0.0029161%, 98.12%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7198, 0.108196%, 98.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.85, 1.0344, 0.155485%, 98.3837%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0928, 0.0139492%, 98.3977%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.14, 3.1312, 0.470664%, 98.8683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.613, 4.9362, 0.741981%, 99.6103%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1376, 0.0206832%, 99.631%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.7952, 0.11953%, 99.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.932, 1.168, 0.175567%, 99.9261%, 0, 1, [convolution_621]:220
CONV_2D, 0.23, 0.252, 0.0378792%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.1982, 0.0297923%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.041, 0.0414, 0.00622301%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.589, 15.8846, 2.38768%, 2.38768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.654, 15.1518, 2.27753%, 4.66521%, 0, 1, [convolution_102]:27
CONV_2D, 13.633, 13.8486, 2.08164%, 6.74686%, 0, 1, [convolution_710]:20
CONV_2D, 13.523, 13.2004, 1.98421%, 8.73106%, 0, 1, [convolution_141]:35
CONV_2D, 11.872, 11.955, 1.79701%, 10.5281%, 0, 1, [convolution_310]:13
CONV_2D, 11.725, 10.7078, 1.60954%, 12.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.159, 10.3914, 1.56198%, 13.6996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.972, 9.6968, 1.45757%, 15.1572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.294, 9.6728, 1.45396%, 16.6111%, 0, 1, [convolution_271]:68
CONV_2D, 9.777, 9.3096, 1.39937%, 18.0105%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 368.276, 55.3652%, 55.3652%, 0, 131
Copy (NC, X32), 6, 167.03, 25.1106%, 80.4758%, 0, 108
Transpose (ND, X32), 13, 60.244, 9.05685%, 89.5327%, 0, 232
SUM, 32, 19.073, 2.86736%, 92.4001%, 0, 32
Add (ND, F32), 1, 18.459, 2.77505%, 95.1751%, 0, 16
Constant Pad (ND, X32), 5, 15.524, 2.33382%, 97.5089%, 0, 84
Divide (ND, F32), 5, 5.321, 0.799939%, 98.3089%, 0, 71
Clamp (NC, F32), 1, 4.853, 0.729581%, 99.0385%, 0, 32
PADV2, 19, 3.191, 0.479723%, 99.5182%, 0, 19
Max Pooling (NHWC, F32), 1, 2.483, 0.373285%, 99.8915%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.629, 0.0945614%, 99.986%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0139813%, 100%, 0, 5

Timings (microseconds): count=5 first=694041 curr=651594 min=613499 max=748233 avg=665273 std=50436
Memory (bytes): count=0
233 nodes observed


