Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.31469, 17.4557%, 97.5455%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.00284034%, 97.5483%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00424816%, 97.5525%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0055037, 0.0183511%, 97.5709%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00135842%, 97.5723%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02364, 0.0729844%, 97.6452%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000493972%, 97.6457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00313672%, 97.6489%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0504, 0.00622405%, 97.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.117094, 0.462728%, 98.1178%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.079, 0.00975595%, 98.1276%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000815054%, 98.1284%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.187, 0.0230932%, 98.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2462, 0.030404%, 98.1819%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00296383%, 98.1849%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.686, 0.8208, 0.101363%, 98.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.068, 1.2232, 0.151057%, 98.4373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0952, 0.0117565%, 98.449%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.352, 3.6076, 0.445513%, 98.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.755, 5.6616, 0.699168%, 99.5937%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.158, 0.0195119%, 99.6132%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9504, 0.117368%, 99.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.395, 1.5836, 0.195563%, 99.9262%, 0, 1, [convolution_621]:220
CONV_2D, 0.287, 0.3064, 0.0378383%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2404, 0.0296877%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0512, 0.00632284%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.138, 22.404, 2.76674%, 2.76674%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.724, 19.4732, 2.4048%, 5.17154%, 0, 1, [convolution_141]:35
CONV_2D, 16.085, 18.2416, 2.25271%, 7.42425%, 0, 1, [convolution_710]:20
CONV_2D, 14.577, 15.2542, 1.88379%, 9.30804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.873, 14.7338, 1.81952%, 11.1276%, 0, 1, [convolution_310]:13
CONV_2D, 14.848, 14.4126, 1.77985%, 12.9074%, 0, 1, [convolution_271]:68
CONV_2D, 11.636, 12.9886, 1.604%, 14.5114%, 0, 1, [convolution_101]:27
CONV_2D, 10.991, 12.3874, 1.52976%, 16.0412%, 0, 1, [convolution_410]:7
CONV_2D, 9.112, 11.9338, 1.47374%, 17.5149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.841, 10.9778, 1.35568%, 18.8706%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 487.503, 60.2102%, 60.2102%, 0, 131
Copy (NC, X32), 6, 196.85, 24.3124%, 84.5227%, 0, 108
Transpose (ND, X32), 13, 53.234, 6.57479%, 91.0975%, 0, 232
SUM, 32, 22.262, 2.74952%, 93.847%, 0, 32
Add (ND, F32), 1, 20.807, 2.56982%, 96.4168%, 0, 16
Constant Pad (ND, X32), 5, 14.801, 1.82803%, 98.2448%, 0, 84
Divide (ND, F32), 5, 3.793, 0.468464%, 98.7133%, 0, 71
Clamp (NC, F32), 1, 3.747, 0.462782%, 99.1761%, 0, 32
PADV2, 19, 3.323, 0.410415%, 99.5865%, 0, 19
Max Pooling (NHWC, F32), 1, 2.555, 0.315561%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.708, 0.0874432%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0104981%, 100%, 0, 5

Timings (microseconds): count=5 first=770107 curr=788735 min=770107 max=835099 avg=809763 std=25827
Memory (bytes): count=0
233 nodes observed


