Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.44881, 17.6456%, 97.633%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0274, 0.00300996%, 97.636%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0194, 0.00426228%, 97.6403%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505926, 0.0150059%, 97.6553%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00131823%, 97.6566%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027464, 0.0754249%, 97.732%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000439411%, 97.7325%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0147, 0.00322967%, 97.7357%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0592, 0.00650328%, 97.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.102925, 0.361811%, 98.104%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.073, 0.0868, 0.00953521%, 98.1136%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00081291%, 98.1144%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.2174, 0.023882%, 98.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.293, 0.0321868%, 98.1704%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.028, 0.00307588%, 98.1735%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.927, 1.0058, 0.11049%, 98.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.282, 1.4994, 0.164713%, 98.4487%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1216, 0.0133581%, 98.4621%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.584, 4.0234, 0.441981%, 98.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.706, 6.1788, 0.678758%, 99.5828%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1552, 0.0170491%, 99.5999%, 0, 1, [PadV2_3]:209
SUM, 0.965, 1.0612, 0.116576%, 99.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.875, 1.9298, 0.211994%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3314, 0.0364052%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2622, 0.0288034%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0578, 0.00634949%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.046, 27.2176, 2.98993%, 2.98993%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.195, 23.0842, 2.53586%, 5.52579%, 0, 1, [convolution_141]:35
CONV_2D, 18.387, 22.3628, 2.45661%, 7.9824%, 0, 1, [convolution_310]:13
CONV_2D, 15.333, 19.0978, 2.09794%, 10.0803%, 0, 1, [convolution_710]:20
CONV_2D, 12.154, 17.5332, 1.92607%, 12.0064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.14, 17.089, 1.87727%, 13.8837%, 0, 1, [convolution_271]:68
CONV_2D, 14.906, 16.4514, 1.80723%, 15.6909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.284, 16.4184, 1.80361%, 17.4945%, 0, 1, [convolution_102]:27
CONV_2D, 11.437, 14.9492, 1.64221%, 19.1367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.908, 14.0528, 1.54374%, 20.6805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 554.023, 60.8672%, 60.8672%, 0, 131
Copy (NC, X32), 6, 225.016, 24.7212%, 85.5884%, 0, 108
Transpose (ND, X32), 13, 54.8, 6.02055%, 91.6089%, 0, 232
SUM, 32, 25.156, 2.76374%, 94.3727%, 0, 32
Add (ND, F32), 1, 21.808, 2.39591%, 96.7686%, 0, 16
Constant Pad (ND, X32), 5, 14.999, 1.64785%, 98.4164%, 0, 84
Divide (ND, F32), 5, 4.295, 0.471866%, 98.8883%, 0, 71
PADV2, 19, 3.453, 0.379361%, 99.2676%, 0, 19
Clamp (NC, F32), 1, 3.293, 0.361782%, 99.6294%, 0, 32
Max Pooling (NHWC, F32), 1, 2.504, 0.2751%, 99.9045%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.771, 0.0847052%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0107667%, 100%, 0, 5

Timings (microseconds): count=5 first=804209 curr=964292 min=804209 max=975176 avg=910310 std=63312
Memory (bytes): count=0
233 nodes observed


