Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.34698, 17.9865%, 97.334%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0198, 0.00285137%, 97.3368%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0154, 0.00443547%, 97.3413%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0104, 0.0404377%, 97.3817%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00126728%, 97.383%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.01984, 0.0714284%, 97.4544%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00048963%, 97.4549%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0143, 0.00411865%, 97.459%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.043, 0.00619238%, 97.4652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.148275, 0.683293%, 98.1485%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0658, 0.00947578%, 98.158%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000864053%, 98.1589%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1564, 0.022523%, 98.1814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2096, 0.0301842%, 98.2115%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0204, 0.00293778%, 98.2145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.626, 0.7236, 0.104205%, 98.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.77, 1.0562, 0.152102%, 98.4708%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0828, 0.0119239%, 98.4827%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.121, 3.1364, 0.451669%, 98.9344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.575, 4.6796, 0.673904%, 99.6083%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.134, 0.0192972%, 99.6276%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.8194, 0.118001%, 99.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.922, 1.243, 0.179003%, 99.9246%, 0, 1, [convolution_621]:220
CONV_2D, 0.217, 0.2596, 0.0373847%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.167, 0.221, 0.0318259%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.043, 0.00619238%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.441, 19.2222, 2.76817%, 2.76817%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.136, 14.7662, 2.12646%, 4.89463%, 0, 1, [convolution_141]:35
CONV_2D, 14.066, 14.638, 2.108%, 7.00263%, 0, 1, [convolution_710]:20
CONV_2D, 14.114, 13.8888, 2.00011%, 9.00274%, 0, 1, [convolution_310]:13
CONV_2D, 11.527, 12.1918, 1.75573%, 10.7585%, 0, 1, [convolution_102]:27
CONV_2D, 15.561, 11.799, 1.69916%, 12.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.134, 11.1176, 1.60103%, 14.0587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.264, 11.0726, 1.59455%, 15.6532%, 0, 1, [convolution_271]:68
CONV_2D, 12.204, 11.0038, 1.58464%, 17.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.992, 9.9948, 1.43934%, 18.6772%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 403.243, 58.0782%, 58.0782%, 0, 131
Copy (NC, X32), 6, 165.678, 23.8623%, 81.9405%, 0, 108
Transpose (ND, X32), 13, 56.409, 8.12447%, 90.065%, 0, 232
SUM, 32, 19.524, 2.812%, 92.877%, 0, 32
Add (ND, F32), 1, 19.174, 2.76159%, 95.6385%, 0, 16
Constant Pad (ND, X32), 5, 16.131, 2.32331%, 97.9619%, 0, 84
Clamp (NC, F32), 1, 4.744, 0.683268%, 98.6451%, 0, 32
Divide (ND, F32), 5, 3.252, 0.468379%, 99.1135%, 0, 71
PADV2, 19, 2.908, 0.418833%, 99.5323%, 0, 19
Max Pooling (NHWC, F32), 1, 2.627, 0.378361%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.539, 0.077631%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0116663%, 100%, 0, 5

Timings (microseconds): count=5 first=612823 curr=838654 min=612823 max=838654 avg=694402 std=82487
Memory (bytes): count=0
233 nodes observed


