Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.2164, 17.8898%, 96.8252%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0236, 0.00399511%, 96.8292%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0182, 0.00616195%, 96.8354%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.0202803%, 96.8556%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00189599%, 96.8575%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026976, 0.114165%, 96.9717%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000643281%, 96.9724%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.02, 0.00677138%, 96.9791%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0474, 0.00802408%, 96.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.194669, 1.05454%, 98.0417%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0644, 0.0109019%, 98.0526%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00115113%, 98.0537%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1754, 0.0296925%, 98.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.2062, 0.0349064%, 98.1183%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.00409668%, 98.1224%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.6986, 0.118262%, 98.2407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.059, 1.0838, 0.18347%, 98.4242%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0974, 0.0164883%, 98.4407%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.803, 2.8112, 0.475892%, 98.9165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.85, 3.9564, 0.669757%, 99.5863%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1494, 0.0252911%, 99.6116%, 0, 1, [PadV2_3]:209
SUM, 0.785, 0.7998, 0.135394%, 99.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.095, 1.0646, 0.18022%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.206, 0.2024, 0.0342632%, 99.9615%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.1838, 0.0311145%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0438, 0.00741466%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.102, 14.9568, 2.53195%, 2.53195%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.714, 13.2202, 2.23797%, 4.76993%, 0, 1, [convolution_102]:27
CONV_2D, 10.615, 10.843, 1.83555%, 6.60548%, 0, 1, [convolution_141]:35
CONV_2D, 10.263, 10.394, 1.75954%, 8.36502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.575, 9.5772, 1.62127%, 9.98629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.624, 9.237, 1.56368%, 11.55%, 0, 1, [convolution_710]:20
CONV_2D, 10.805, 9.0784, 1.53683%, 13.0868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.126, 8.9894, 1.52177%, 14.6086%, 0, 1, [convolution_33]:13
CONV_2D, 7.96, 8.013, 1.35648%, 15.965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.351, 7.857, 1.33007%, 17.2951%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 305.182, 51.6711%, 51.6711%, 0, 131
Copy (NC, X32), 6, 140.58, 23.8019%, 75.4731%, 0, 108
Transpose (ND, X32), 13, 70.045, 11.8595%, 87.3325%, 0, 232
Add (ND, F32), 1, 21.591, 3.65563%, 90.9882%, 0, 16
SUM, 32, 18.667, 3.16056%, 94.1487%, 0, 32
Constant Pad (ND, X32), 5, 16.467, 2.78807%, 96.9368%, 0, 84
Clamp (NC, F32), 1, 6.229, 1.05465%, 97.9914%, 0, 32
Divide (ND, F32), 5, 6.14, 1.03958%, 99.031%, 0, 71
PADV2, 19, 2.979, 0.504382%, 99.5354%, 0, 19
Max Pooling (NHWC, F32), 1, 2.091, 0.354032%, 99.8894%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.542, 0.0917673%, 99.9812%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.0187937%, 100%, 0, 5

Timings (microseconds): count=5 first=620867 curr=616296 min=552946 max=620867 avg=590722 std=25133
Memory (bytes): count=0
233 nodes observed


