Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.76944, 15.2146%, 97.7483%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.028, 0.00285758%, 97.7511%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00432719%, 97.7555%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502222, 0.0138389%, 97.7693%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0124, 0.0012655%, 97.7706%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026288, 0.0670715%, 97.8376%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000449049%, 97.8381%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0164, 0.00334745%, 97.8414%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0602, 0.0061438%, 97.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.1204, 0.393203%, 98.2408%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.097, 0.1058, 0.0107976%, 98.2516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000836863%, 98.2524%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.2252, 0.0229831%, 98.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.7104, 0.0725009%, 98.3479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00273511%, 98.3506%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 1.0022, 0.102281%, 98.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.258, 1.6048, 0.16378%, 98.6167%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.113, 0.0115324%, 98.6282%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.866, 4.1478, 0.42331%, 99.0516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.284, 5.6782, 0.579497%, 99.631%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1644, 0.0167781%, 99.6478%, 0, 1, [PadV2_3]:209
SUM, 0.771, 1.0448, 0.106629%, 99.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.979, 1.6294, 0.166291%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.283, 0.4674, 0.0477012%, 99.9684%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.2518, 0.0256978%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0574, 0.00585804%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.393, 28.8758, 2.94696%, 2.94696%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.338, 25.574, 2.60999%, 5.55695%, 0, 1, [convolution_102]:27
CONV_2D, 26.572, 24.3966, 2.48983%, 8.04679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 23.063, 24.3152, 2.48152%, 10.5283%, 0, 1, [convolution_141]:35
CONV_2D, 22.342, 23.4606, 2.39431%, 12.9226%, 0, 1, [convolution_710]:20
CONV_2D, 22.526, 23.1268, 2.36024%, 15.2829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.074, 22.7376, 2.32052%, 17.6034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.94, 20.1116, 2.05252%, 19.6559%, 0, 1, [convolution_271]:68
CONV_2D, 14.902, 15.309, 1.56238%, 21.2183%, 0, 1, [convolution_310]:13
CONV_2D, 13.947, 15.2364, 1.55497%, 22.7733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 637.799, 65.0981%, 65.0981%, 0, 129
Copy (NC, X32), 6, 208.664, 21.2977%, 86.3957%, 0, 108
Transpose (ND, X32), 13, 54.496, 5.56223%, 91.958%, 0, 232
SUM, 32, 25.264, 2.57861%, 94.5366%, 0, 32
Add (ND, F32), 1, 21.53, 2.1975%, 96.7341%, 0, 16
Constant Pad (ND, X32), 5, 15.613, 1.59357%, 98.3276%, 0, 84
Divide (ND, F32), 5, 4.529, 0.46226%, 98.7899%, 0, 71
Clamp (NC, F32), 1, 3.852, 0.393161%, 99.183%, 0, 32
PADV2, 19, 3.474, 0.35458%, 99.5376%, 0, 19
Max Pooling (NHWC, F32), 1, 2.29, 0.233733%, 99.7714%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.894, 0.0912477%, 99.8626%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.766, 0.0781831%, 99.9408%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.473, 0.0482776%, 99.9891%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0109211%, 100%, 0, 5

Timings (microseconds): count=5 first=897153 curr=1019392 min=897153 max=1036035 avg=979850 std=51017
Memory (bytes): count=0
233 nodes observed


