Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.32954, 18.9649%, 97.2727%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0202, 0.00307451%, 97.2758%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00517492%, 97.2809%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00368148, 0.015129%, 97.2961%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00136983%, 97.2974%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021504, 0.0818246%, 97.3793%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000578373%, 97.3798%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0116, 0.00353112%, 97.3834%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0448, 0.00681872%, 97.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.135788, 0.661355%, 98.0516%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0644, 0.0098019%, 98.0614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000821899%, 98.0622%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.174, 0.0264834%, 98.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2348, 0.0357374%, 98.1244%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00325715%, 98.1277%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.7406, 0.112722%, 98.2404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.867, 0.9932, 0.151168%, 98.3915%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0868, 0.0132113%, 98.4048%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.138, 3.499, 0.53256%, 98.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.57, 4.6038, 0.700714%, 99.638%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1348, 0.020517%, 99.6585%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.7668, 0.11671%, 99.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.171, 1.0238, 0.155826%, 99.9311%, 0, 1, [convolution_621]:220
CONV_2D, 0.241, 0.231, 0.035159%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.1802, 0.0274271%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0416, 0.00633166%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.292, 16.5942, 2.52569%, 2.5257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.191, 16.3812, 2.49328%, 5.01897%, 0, 1, [convolution_310]:13
CONV_2D, 11.393, 13.5274, 2.05892%, 7.07789%, 0, 1, [convolution_141]:35
CONV_2D, 12.702, 13.0086, 1.97995%, 9.05784%, 0, 1, [convolution_102]:27
CONV_2D, 11.273, 12.1362, 1.84717%, 10.905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.218, 11.4594, 1.74416%, 12.6492%, 0, 1, [convolution_271]:68
CONV_2D, 10.534, 10.2722, 1.56346%, 14.2126%, 0, 1, [convolution_710]:20
CONV_2D, 9.269, 9.9428, 1.51333%, 15.726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.585, 9.4612, 1.44003%, 17.166%, 0, 1, [convolution_410]:7
CONV_2D, 8.419, 8.8864, 1.35254%, 18.5185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 343.684, 52.3171%, 52.3171%, 0, 131
Copy (NC, X32), 6, 172.664, 26.2837%, 78.6008%, 0, 108
Transpose (ND, X32), 13, 71.758, 10.9233%, 89.5241%, 0, 232
SUM, 32, 19.433, 2.95818%, 92.4822%, 0, 32
Add (ND, F32), 1, 18.688, 2.84477%, 95.327%, 0, 16
Constant Pad (ND, X32), 5, 15.058, 2.29219%, 97.6192%, 0, 84
Divide (ND, F32), 5, 4.632, 0.705103%, 98.3243%, 0, 71
Clamp (NC, F32), 1, 4.345, 0.661415%, 98.9857%, 0, 32
PADV2, 19, 3.468, 0.527914%, 99.5136%, 0, 19
Max Pooling (NHWC, F32), 1, 2.533, 0.385584%, 99.8992%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.581, 0.0884424%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0123302%, 100%, 0, 5

Timings (microseconds): count=5 first=662076 curr=668026 min=631315 max=668026 avg=657015 std=13340
Memory (bytes): count=0
233 nodes observed


