Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.07021, 15.3662%, 97.4275%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0248, 0.00317056%, 97.4307%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00439788%, 97.4351%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402222, 0.013884%, 97.449%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0102, 0.00130402%, 97.4502%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023856, 0.0762469%, 97.5265%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000562519%, 97.5271%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00411662%, 97.5312%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0598, 0.00764515%, 97.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.127544, 0.521788%, 98.0606%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0874, 0.0111737%, 98.0718%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000946055%, 98.0727%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.185, 0.0236514%, 98.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.309, 0.251, 0.0320892%, 98.1285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00304272%, 98.1315%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 0.8546, 0.109257%, 98.2408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.501, 1.3248, 0.169369%, 98.4101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1014, 0.0129635%, 98.4231%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.926, 3.6386, 0.465178%, 98.8883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.04, 5.4928, 0.702228%, 99.5905%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1506, 0.0192535%, 99.6098%, 0, 1, [PadV2_3]:209
SUM, 1.014, 0.92, 0.117618%, 99.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.672, 1.539, 0.196754%, 99.9241%, 0, 1, [convolution_621]:220
CONV_2D, 0.321, 0.3016, 0.0385581%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2412, 0.0308363%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0506, 0.00646897%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.981, 23.9306, 3.05941%, 3.05941%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.073, 20.7402, 2.65154%, 5.71095%, 0, 1, [convolution_141]:35
CONV_2D, 21.753, 18.7186, 2.39308%, 8.10403%, 0, 1, [convolution_710]:20
CONV_2D, 20.227, 17.4698, 2.23343%, 10.3375%, 0, 1, [convolution_271]:68
CONV_2D, 18.515, 16.9878, 2.17181%, 12.5093%, 0, 1, [convolution_102]:27
CONV_2D, 14.809, 13.721, 1.75416%, 14.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.024, 13.382, 1.71083%, 15.9743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.482, 12.3616, 1.58037%, 17.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.023, 11.941, 1.5266%, 19.0812%, 0, 1, [convolution_171]:42
CONV_2D, 14.019, 11.8856, 1.51952%, 20.6008%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 491.839, 62.8863%, 62.8863%, 0, 129
Copy (NC, X32), 6, 161.71, 20.6762%, 83.5625%, 0, 108
Transpose (ND, X32), 13, 53.69, 6.86478%, 90.4273%, 0, 232
SUM, 32, 22.79, 2.91392%, 93.3412%, 0, 32
Add (ND, F32), 1, 20.524, 2.62419%, 95.9654%, 0, 16
Constant Pad (ND, X32), 5, 14.492, 1.85294%, 97.8183%, 0, 84
Divide (ND, F32), 5, 4.664, 0.596337%, 98.4147%, 0, 71
Clamp (NC, F32), 1, 4.081, 0.521795%, 98.9365%, 0, 32
PADV2, 19, 3.38, 0.432165%, 99.3686%, 0, 19
Max Pooling (NHWC, F32), 1, 3.038, 0.388437%, 99.7571%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.671, 0.0857938%, 99.8429%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.642, 0.0820859%, 99.9249%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.492, 0.0629069%, 99.9879%, 0, 1
Multiply (ND, F32), 3, 0.095, 0.0121467%, 100%, 0, 5

Timings (microseconds): count=5 first=878306 curr=775825 min=661290 max=878306 avg=782196 std=69830
Memory (bytes): count=0
233 nodes observed


