Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.23065, 19.7314%, 97.0749%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0242, 0.0038846%, 97.0788%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00626031%, 97.085%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00538519, 0.0233397%, 97.1084%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.011, 0.00176573%, 97.1101%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026592, 0.106714%, 97.2169%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000481562%, 97.2173%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00587506%, 97.2232%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0476, 0.00764079%, 97.2309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.205, 0.16955, 0.870921%, 98.1018%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0592, 0.00950283%, 98.1113%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00105944%, 98.1123%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1766, 0.028348%, 98.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2134, 0.0342551%, 98.1749%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00398091%, 98.1789%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.698, 0.7098, 0.113938%, 98.2929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.018, 1.0346, 0.166075%, 98.4589%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0952, 0.0152816%, 98.4742%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.813, 2.8138, 0.451673%, 98.9259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.983, 3.9278, 0.630493%, 99.5564%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1424, 0.0228582%, 99.5792%, 0, 1, [PadV2_3]:209
SUM, 0.78, 0.793, 0.127293%, 99.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.095, 1.1234, 0.180329%, 99.8869%, 0, 1, [convolution_621]:220
CONV_2D, 0.544, 0.451, 0.0723949%, 99.9593%, 0, 1, [convolution_641]:233
SUM, 0.194, 0.2086, 0.0334846%, 99.9928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0452, 0.00725554%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.459, 15.7996, 2.53616%, 2.53616%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.57, 13.8818, 2.22832%, 4.76448%, 0, 1, [convolution_39]:13
CONV_2D, 12.886, 13.643, 2.18998%, 6.95447%, 0, 1, [convolution_102]:27
CONV_2D, 12.254, 12.3576, 1.98365%, 8.93812%, 0, 1, [convolution_710]:20
CONV_2D, 10.598, 11.2124, 1.79982%, 10.7379%, 0, 1, [convolution_141]:35
CONV_2D, 10.323, 10.6738, 1.71337%, 12.4513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.514, 9.6642, 1.5513%, 14.0026%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.681, 8.7234, 1.40029%, 15.4029%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 7.966, 8.5144, 1.36674%, 16.7696%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.707, 8.4048, 1.34914%, 18.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 325.451, 52.2501%, 52.2501%, 0, 131
Copy (NC, X32), 6, 161.681, 25.9573%, 78.2074%, 0, 108
Transpose (ND, X32), 13, 61.568, 9.88453%, 88.0919%, 0, 232
Add (ND, F32), 1, 21.517, 3.45448%, 91.5464%, 0, 16
SUM, 32, 18.003, 2.89032%, 94.4367%, 0, 32
Constant Pad (ND, X32), 5, 16.519, 2.65207%, 97.0888%, 0, 84
Divide (ND, F32), 5, 6.958, 1.11708%, 98.2059%, 0, 71
Clamp (NC, F32), 1, 5.425, 0.870965%, 99.0769%, 0, 32
PADV2, 19, 2.973, 0.477305%, 99.5542%, 0, 19
Max Pooling (NHWC, F32), 1, 2.16, 0.346781%, 99.9009%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.505, 0.081076%, 99.982%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0179812%, 100%, 0, 5

Timings (microseconds): count=5 first=609360 curr=602723 min=591044 max=689009 avg=622972 std=34570
Memory (bytes): count=0
233 nodes observed


