Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.03431, 16.0495%, 97.2869%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0262, 0.00307869%, 97.2899%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0192, 0.00451227%, 97.2944%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0110667, 0.0351111%, 97.3296%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00131608%, 97.3309%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025552, 0.0750635%, 97.4059%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000517031%, 97.4065%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00380723%, 97.4103%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0554, 0.00650989%, 97.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.172988, 0.650472%, 98.0672%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0892, 0.0104816%, 98.0777%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000916555%, 98.0786%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.2038, 0.0239479%, 98.1026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.268, 0.0314919%, 98.1341%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0262, 0.00307869%, 98.1372%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.962, 0.956, 0.112337%, 98.2495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.334, 1.5064, 0.177013%, 98.4265%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.119, 0.0139833%, 98.4405%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.918, 3.8826, 0.456233%, 98.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.3, 6.0212, 0.707534%, 99.6043%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1464, 0.017203%, 99.6215%, 0, 1, [PadV2_3]:209
SUM, 1.021, 0.9662, 0.113535%, 99.735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.527, 1.4872, 0.174757%, 99.9098%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.437, 0.0513506%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2714, 0.0318914%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0596, 0.00700342%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.069, 26.1904, 3.07756%, 3.07756%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.29, 22.9614, 2.69813%, 5.77568%, 0, 1, [convolution_141]:35
CONV_2D, 17.737, 19.3404, 2.27263%, 8.04832%, 0, 1, [convolution_102]:27
CONV_2D, 16.355, 18.6638, 2.19313%, 10.2414%, 0, 1, [convolution_710]:20
CONV_2D, 17.988, 18.1438, 2.13202%, 12.3735%, 0, 1, [convolution_271]:68
CONV_2D, 9.905, 13.7596, 1.61685%, 13.9903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.785, 13.7388, 1.61441%, 15.6047%, 0, 1, [convolution_310]:13
CONV_2D, 14.236, 13.4364, 1.57887%, 17.1836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.63, 12.9994, 1.52752%, 18.7111%, 0, 1, [convolution_410]:7
CONV_2D, 9.921, 12.181, 1.43135%, 20.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 527.691, 62.0142%, 62.0142%, 0, 131
Copy (NC, X32), 6, 185.726, 21.8265%, 83.8407%, 0, 108
Transpose (ND, X32), 13, 58.611, 6.88796%, 90.7286%, 0, 232
SUM, 32, 24.255, 2.85044%, 93.5791%, 0, 32
Add (ND, F32), 1, 20.561, 2.41633%, 95.9954%, 0, 16
Constant Pad (ND, X32), 5, 17.333, 2.03697%, 98.0324%, 0, 84
Clamp (NC, F32), 1, 5.535, 0.650472%, 98.6828%, 0, 32
Divide (ND, F32), 5, 4.241, 0.498402%, 99.1812%, 0, 71
PADV2, 19, 3.357, 0.394514%, 99.5758%, 0, 19
Max Pooling (NHWC, F32), 1, 2.773, 0.325883%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.735, 0.0863771%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.011987%, 100%, 0, 5

Timings (microseconds): count=5 first=813304 curr=820102 min=813304 max=897376 avg=851013 std=32117
Memory (bytes): count=0
233 nodes observed


