Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0083, 0.00203649%, 81.1097%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 7.90542, 16.4872%, 97.5969%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0214, 0.00262535%, 97.5995%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0193, 0.00473545%, 97.6043%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00523704, 0.017347%, 97.6216%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00112866%, 97.6228%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020304, 0.0622724%, 97.685%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000441648%, 97.6855%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00301793%, 97.6885%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.047, 0.00576596%, 97.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.062, 0.132144, 0.518765%, 98.213%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.162, 0.09, 0.0110412%, 98.2241%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000760617%, 98.2248%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.17, 0.0208556%, 98.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.434, 0.2702, 0.0331482%, 98.2788%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00274803%, 98.2816%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.7928, 0.0972608%, 98.3788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.922, 1.2934, 0.158674%, 98.5375%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1048, 0.0128569%, 98.5504%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.935, 3.1894, 0.391276%, 98.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.915, 5.6436, 0.692357%, 99.634%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1406, 0.0172488%, 99.6512%, 0, 1, [PadV2_3]:209
SUM, 1.005, 0.8352, 0.102462%, 99.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.105, 1.4476, 0.177592%, 99.9313%, 0, 1, [convolution_621]:220
CONV_2D, 0.491, 0.3064, 0.0375892%, 99.9689%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2084, 0.0255665%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0452, 0.00554514%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.2, 23.7664, 2.91566%, 2.91566%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.41, 19.576, 2.40159%, 5.31725%, 0, 1, [convolution_141]:35
CONV_2D, 21.963, 18.5044, 2.27012%, 7.58737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.804, 15.5756, 1.91082%, 9.49819%, 0, 1, [convolution_271]:68
CONV_2D, 16.374, 14.2868, 1.75271%, 11.2509%, 0, 1, [convolution_102]:27
CONV_2D, 16.176, 14.0452, 1.72307%, 12.974%, 0, 1, [convolution_310]:13
CONV_2D, 16.429, 14.029, 1.72108%, 14.695%, 0, 1, [convolution_710]:20
CONV_2D, 15.896, 14.0038, 1.71799%, 16.413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.197, 12.9546, 1.58927%, 18.0023%, 0, 1, [convolution_410]:7
CONV_2D, 14.407, 12.6344, 1.54999%, 19.5523%, 0, 1, [convolution_131]:34

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 491.724, 60.3316%, 60.3316%, 0, 126
Copy (NC, X32), 6, 189.236, 23.2181%, 83.5497%, 0, 108
Transpose (ND, X32), 15, 63.711, 7.81696%, 91.3666%, 0, 232
Add (ND, F32), 1, 21.001, 2.5767%, 93.9433%, 0, 16
SUM, 32, 19.544, 2.39793%, 96.3413%, 0, 32
Constant Pad (ND, X32), 7, 15.256, 1.87182%, 98.2131%, 0, 84
Clamp (NC, F32), 1, 4.228, 0.51875%, 98.7318%, 0, 32
Divide (ND, F32), 5, 3.24, 0.397528%, 99.1294%, 0, 71
PADV2, 19, 3.167, 0.388572%, 99.5179%, 0, 19
Max Pooling (NHWC, F32), 1, 3.067, 0.376302%, 99.8942%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.575, 0.070549%, 99.9648%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.197, 0.0241707%, 99.989%, 0, 5
Multiply (ND, F32), 3, 0.09, 0.0110425%, 100%, 0, 5

Timings (microseconds): count=5 first=878824 curr=768330 min=768330 max=878824 avg=815128 std=38498
Memory (bytes): count=0
234 nodes observed


