Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 9.615, 16.28%, 97.5983%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00276887%, 97.6011%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0204, 0.00406366%, 97.6052%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00479259, 0.0128882%, 97.6181%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0136, 0.00135455%, 97.6194%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026976, 0.0671699%, 97.6866%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000418318%, 97.687%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00346606%, 97.6905%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.00611541%, 97.6966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.129331, 0.412202%, 98.1088%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.7768, 0.0773689%, 98.1861%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000816716%, 98.187%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.228, 0.2296, 0.022868%, 98.2098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2888, 0.0287643%, 98.2386%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00284855%, 98.2414%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0478, 0.10436%, 98.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.535, 1.5576, 0.155136%, 98.5009%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.134, 0.0133463%, 98.5143%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2672, 0.425011%, 98.9393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.678, 6.5568, 0.653054%, 99.5924%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1574, 0.015677%, 99.608%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1366, 0.113205%, 99.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.733, 2.0026, 0.199458%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.38, 0.4416, 0.0439831%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2806, 0.0279476%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.074, 0.00737036%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.696, 30.4722, 3.03502%, 3.03502%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.786, 26.9392, 2.68313%, 5.71815%, 0, 1, [convolution_141]:35
CONV_2D, 25.528, 25.7998, 2.56965%, 8.28779%, 0, 1, [convolution_710]:20
CONV_2D, 24.537, 24.8552, 2.47557%, 10.7634%, 0, 1, [convolution_102]:27
CONV_2D, 21.437, 22.0346, 2.19463%, 12.958%, 0, 1, [convolution_310]:13
CONV_2D, 19.161, 19.3032, 1.92259%, 14.8806%, 0, 1, [convolution_271]:68
CONV_2D, 17.688, 18.4256, 1.83518%, 16.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.269, 17.3388, 1.72694%, 18.4427%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.261, 16.3082, 1.62429%, 20.067%, 0, 1, [convolution_232]:56
CONV_2D, 15.577, 15.8164, 1.57531%, 21.6423%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 644.228, 64.1705%, 64.1705%, 0, 131
Copy (NC, X32), 6, 229.02, 22.8123%, 86.9829%, 0, 108
Transpose (ND, X32), 13, 52.644, 5.24379%, 92.2267%, 0, 232
SUM, 32, 26.357, 2.62538%, 94.852%, 0, 32
Add (ND, F32), 1, 21.878, 2.17923%, 97.0313%, 0, 16
Constant Pad (ND, X32), 5, 14.453, 1.43964%, 98.4709%, 0, 84
Divide (ND, F32), 5, 4.508, 0.449035%, 98.92%, 0, 71
Clamp (NC, F32), 1, 4.138, 0.41218%, 99.3321%, 0, 32
PADV2, 19, 3.577, 0.356299%, 99.6884%, 0, 19
Max Pooling (NHWC, F32), 1, 2.231, 0.222226%, 99.9107%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.788, 0.0784914%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0108573%, 100%, 0, 5

Timings (microseconds): count=5 first=967407 curr=997900 min=967407 max=1036118 avg=1.00402e+06 std=23709
Memory (bytes): count=0
233 nodes observed


