Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.49865, 17.5296%, 97.1537%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0244, 0.00296048%, 97.1566%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.019, 0.00461058%, 97.1612%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.0158701%, 97.1771%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00131038%, 97.1784%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0236, 0.0715854%, 97.25%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000485325%, 97.2505%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00361567%, 97.2541%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0532, 0.00645482%, 97.2606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.174419, 0.677198%, 97.9378%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.505, 0.0612722%, 97.999%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000946383%, 98%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.194, 0.0235382%, 98.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.239, 0.287, 0.034822%, 98.0583%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00300901%, 98.0613%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.809, 0.8788, 0.106626%, 98.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.248, 1.4512, 0.176076%, 98.344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1182, 0.0143413%, 98.3584%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.356, 3.6776, 0.446207%, 98.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.59, 6.3894, 0.775233%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.153, 0.0185637%, 99.5984%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9572, 0.116138%, 99.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.616, 1.6978, 0.205996%, 99.9205%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3574, 0.0433638%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2366, 0.028707%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.061, 0.0074012%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.016, 22.488, 2.7285%, 2.7285%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.624, 18.1926, 2.20733%, 4.93582%, 0, 1, [convolution_141]:35
CONV_2D, 14.336, 18.0246, 2.18695%, 7.12277%, 0, 1, [convolution_102]:27
CONV_2D, 11.712, 17.9466, 2.17748%, 9.30025%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.627, 16.6086, 2.01514%, 11.3154%, 0, 1, [convolution_710]:20
CONV_2D, 8.609, 13.9814, 1.69638%, 13.0118%, 0, 1, [convolution_271]:68
CONV_2D, 8.565, 13.8432, 1.67961%, 14.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.829, 12.577, 1.52598%, 16.2174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.876, 12.3484, 1.49825%, 17.7156%, 0, 1, [convolution_310]:13
CONV_2D, 9.622, 11.926, 1.447%, 19.1626%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 485.353, 58.8946%, 58.8946%, 0, 131
Copy (NC, X32), 6, 204.561, 24.8222%, 83.7169%, 0, 108
Transpose (ND, X32), 13, 59.182, 7.18138%, 90.8982%, 0, 232
SUM, 32, 22.829, 2.77016%, 93.6684%, 0, 32
Add (ND, F32), 1, 20.303, 2.46365%, 96.132%, 0, 16
Constant Pad (ND, X32), 5, 15.893, 1.92852%, 98.0606%, 0, 84
Clamp (NC, F32), 1, 5.581, 0.67722%, 98.7378%, 0, 32
Divide (ND, F32), 5, 3.931, 0.477003%, 99.2148%, 0, 71
PADV2, 19, 3.302, 0.400678%, 99.6155%, 0, 19
Max Pooling (NHWC, F32), 1, 2.338, 0.283702%, 99.8992%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.734, 0.0890664%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0117704%, 100%, 0, 5

Timings (microseconds): count=5 first=641141 curr=1028823 min=641141 max=1028823 avg=824191 std=146924
Memory (bytes): count=0
233 nodes observed


