Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.3072, 20.0876%, 96.9354%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0234, 0.00378394%, 96.9391%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00653295%, 96.9457%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00917778, 0.0400709%, 96.9858%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.0018758%, 96.9876%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0264, 0.106726%, 97.0944%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000614485%, 97.095%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0183, 0.00591846%, 97.1009%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0478, 0.00772958%, 97.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.188094, 0.973312%, 98.0819%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.059, 0.00954069%, 98.0915%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00113195%, 98.0926%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.177, 0.1782, 0.0288161%, 98.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2068, 0.0334409%, 98.1549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0242, 0.0039133%, 98.1588%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.699, 0.6992, 0.113065%, 98.2718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.041, 1.0504, 0.169857%, 98.4417%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0972, 0.0157179%, 98.4574%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.826, 2.8134, 0.454945%, 98.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.953, 3.9918, 0.645501%, 99.5579%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.169, 0.0273284%, 99.5852%, 0, 1, [PadV2_3]:209
SUM, 0.783, 0.7786, 0.125905%, 99.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.094, 1.0976, 0.177489%, 99.8886%, 0, 1, [convolution_621]:220
CONV_2D, 0.212, 0.4416, 0.0714097%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.1966, 0.0317915%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0508, 0.0082147%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.528, 16.076, 2.5996%, 2.5996%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.821, 12.7752, 2.06583%, 4.66543%, 0, 1, [convolution_310]:13
CONV_2D, 12.597, 12.696, 2.05303%, 6.71846%, 0, 1, [convolution_710]:20
CONV_2D, 10.595, 12.1046, 1.95739%, 8.67585%, 0, 1, [convolution_141]:35
CONV_2D, 9.47, 9.6454, 1.55973%, 10.2356%, 0, 1, [convolution_102]:27
CONV_2D, 8.071, 9.3104, 1.50555%, 11.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.393, 8.9834, 1.45268%, 13.1938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 5.113, 8.1228, 1.31351%, 14.5073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.704, 8.0868, 1.30769%, 15.815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.978, 7.9484, 1.28531%, 17.1003%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 321.345, 51.9717%, 51.9717%, 0, 130
Copy (NC, X32), 6, 167.202, 27.0419%, 79.0135%, 0, 108
Transpose (ND, X32), 13, 54.697, 8.84624%, 87.8598%, 0, 232
Add (ND, F32), 1, 21.916, 3.54451%, 91.4043%, 0, 16
SUM, 32, 18.975, 3.06886%, 94.4731%, 0, 32
Constant Pad (ND, X32), 5, 15.805, 2.55617%, 97.0293%, 0, 84
Clamp (NC, F32), 1, 6.019, 0.973463%, 98.0028%, 0, 32
Divide (ND, F32), 5, 4.99, 0.807041%, 98.8098%, 0, 71
PADV2, 19, 3.142, 0.508161%, 99.318%, 0, 19
Max Pooling (NHWC, F32), 1, 2.715, 0.439102%, 99.7571%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.858, 0.138766%, 99.8958%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.531, 0.0858795%, 99.9817%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0182757%, 100%, 0, 5

Timings (microseconds): count=5 first=599333 curr=606353 min=599333 max=644407 avg=618404 std=18693
Memory (bytes): count=0
233 nodes observed


