Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.39378, 17.264%, 96.7402%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0272, 0.00329083%, 96.7435%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00447649%, 96.748%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00902963, 0.0294965%, 96.7775%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0124, 0.00150023%, 96.779%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030552, 0.0924094%, 96.8714%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000483945%, 96.8718%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0149, 0.00360539%, 96.8755%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0652, 0.00788831%, 96.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.172675, 0.668522%, 97.5519%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.194, 0.119, 0.0143974%, 97.5663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000895299%, 97.5672%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.257, 0.2266, 0.0274155%, 97.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.53, 1.1726, 0.141869%, 97.7364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0278, 0.00336342%, 97.7398%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.013, 1.0474, 0.126721%, 97.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.424, 2.0494, 0.247949%, 98.1145%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1212, 0.0146635%, 98.1291%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.964, 3.9984, 0.483752%, 98.6129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.451, 6.885, 0.832991%, 99.4459%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.142, 0.0171801%, 99.4631%, 0, 1, [PadV2_3]:209
SUM, 0.762, 1.0308, 0.124713%, 99.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.86, 2.322, 0.28093%, 99.8687%, 0, 1, [convolution_621]:220
CONV_2D, 0.495, 0.7962, 0.0963293%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2398, 0.0290125%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0492, 0.00595253%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.103, 21.6582, 2.62035%, 2.62035%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.365, 19.601, 2.37145%, 4.9918%, 0, 1, [convolution_141]:35
CONV_2D, 17.437, 19.4294, 2.35069%, 7.34249%, 0, 1, [convolution_710]:20
CONV_2D, 15.462, 16.6626, 2.01595%, 9.35844%, 0, 1, [convolution_310]:13
CONV_2D, 13.753, 16.2592, 1.96714%, 11.3256%, 0, 1, [convolution_271]:68
CONV_2D, 12.075, 14.261, 1.72539%, 13.051%, 0, 1, [convolution_102]:27
CONV_2D, 11.118, 12.112, 1.46539%, 14.5164%, 0, 1, [convolution_410]:7
CONV_2D, 14.139, 11.9412, 1.44472%, 15.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.434, 11.7168, 1.41757%, 17.3786%, 0, 1, [convolution_232]:56
CONV_2D, 8.969, 11.2882, 1.36572%, 18.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 492.747, 59.6226%, 59.6226%, 0, 130
Copy (NC, X32), 6, 197.491, 23.8965%, 83.519%, 0, 108
Transpose (ND, X32), 13, 57.386, 6.94373%, 90.4628%, 0, 232
SUM, 32, 25.418, 3.07559%, 93.5383%, 0, 32
Add (ND, F32), 1, 20.806, 2.51753%, 96.0559%, 0, 16
Constant Pad (ND, X32), 5, 15.56, 1.88277%, 97.9386%, 0, 84
Clamp (NC, F32), 1, 5.525, 0.668527%, 98.6072%, 0, 32
Divide (ND, F32), 5, 4.153, 0.502514%, 99.1097%, 0, 71
PADV2, 19, 3.306, 0.400027%, 99.5097%, 0, 19
Max Pooling (NHWC, F32), 1, 2.714, 0.328395%, 99.8381%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.728, 0.0880882%, 99.9262%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.511, 0.0618312%, 99.988%, 0, 1
Multiply (ND, F32), 3, 0.099, 0.011979%, 100%, 0, 5

Timings (microseconds): count=5 first=760391 curr=905854 min=664813 max=974352 avg=826540 std=108324
Memory (bytes): count=0
233 nodes observed


