Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.063, 8.24946, 15.3222%, 97.504%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0254, 0.00277511%, 97.5068%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00404248%, 97.5109%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00928889, 0.0274014%, 97.5383%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00126737%, 97.5395%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025024, 0.0683506%, 97.6079%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000480727%, 97.6084%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.0035399%, 97.6119%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0628, 0.00686128%, 97.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.034, 0.114881, 0.401647%, 98.0204%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0926, 0.0101171%, 98.0305%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.0008959%, 98.0314%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.232, 0.2332, 0.0254785%, 98.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.378, 0.7024, 0.0767415%, 98.1336%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00297177%, 98.1366%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.91, 1.0486, 0.114566%, 98.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.417, 1.4494, 0.158356%, 98.4095%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1342, 0.0146622%, 98.4242%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.297, 4.4104, 0.481863%, 98.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.056, 6.1128, 0.667861%, 99.5739%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1522, 0.0166288%, 99.5906%, 0, 1, [PadV2_3]:209
SUM, 0.929, 1.067, 0.116576%, 99.7071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.056, 1.8776, 0.205139%, 99.9123%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.469, 0.0512411%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.231, 0.2658, 0.0290403%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0682, 0.00745127%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.135, 25.6982, 2.80769%, 2.80769%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.594, 24.0544, 2.62809%, 5.43578%, 0, 1, [convolution_141]:35
CONV_2D, 17.431, 18.7264, 2.04597%, 7.48175%, 0, 1, [convolution_710]:20
CONV_2D, 15.758, 18.2268, 1.99139%, 9.47314%, 0, 1, [convolution_271]:68
CONV_2D, 15.811, 17.561, 1.91865%, 11.3918%, 0, 1, [convolution_101]:27
CONV_2D, 14.31, 14.4404, 1.5777%, 12.9695%, 0, 1, [convolution_310]:13
CONV_2D, 13.394, 14.2922, 1.56151%, 14.531%, 0, 1, [convolution_131]:34
CONV_2D, 12.989, 14.1916, 1.55052%, 16.0815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.314, 13.357, 1.45933%, 17.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.364, 12.914, 1.41093%, 18.9518%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.239, 64.4937%, 64.4937%, 0, 131
Copy (NC, X32), 6, 192.54, 21.0383%, 85.532%, 0, 108
Transpose (ND, X32), 13, 53.98, 5.89824%, 91.4302%, 0, 232
SUM, 32, 27.004, 2.95065%, 94.3808%, 0, 32
Add (ND, F32), 1, 21.061, 2.30127%, 96.6821%, 0, 16
Constant Pad (ND, X32), 5, 15.771, 1.72325%, 98.4054%, 0, 84
Divide (ND, F32), 5, 4.223, 0.461435%, 98.8668%, 0, 71
Clamp (NC, F32), 1, 3.676, 0.401666%, 99.2685%, 0, 32
PADV2, 19, 3.387, 0.370088%, 99.6385%, 0, 19
Max Pooling (NHWC, F32), 1, 2.403, 0.262569%, 99.9011%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.805, 0.08796%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0109267%, 100%, 0, 5

Timings (microseconds): count=5 first=874441 curr=961466 min=820735 max=1001867 avg=915281 std=63629
Memory (bytes): count=0
233 nodes observed


