Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.57284, 15.4196%, 97.6942%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0234, 0.00280272%, 97.697%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00390465%, 97.7009%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0052, 0.0168163%, 97.7177%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0104, 0.00124565%, 97.719%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021568, 0.0645824%, 97.7835%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000479098%, 97.784%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0131, 0.00313809%, 97.7872%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.05, 0.00598873%, 97.7932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.119519, 0.45809%, 98.2512%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0788, 0.00943823%, 98.2607%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000766557%, 98.2615%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.216, 0.187, 0.0223978%, 98.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.275, 0.2508, 0.0300394%, 98.3139%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00282668%, 98.3167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.94, 0.8182, 0.0979995%, 98.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.377, 1.3354, 0.159947%, 98.5747%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0978, 0.0117139%, 98.5864%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.898, 3.4302, 0.410851%, 98.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.65, 5.2648, 0.630589%, 99.6278%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1336, 0.0160019%, 99.6438%, 0, 1, [PadV2_3]:209
SUM, 1.033, 0.866, 0.103725%, 99.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.887, 1.518, 0.181818%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.489, 0.3142, 0.0376332%, 99.967%, 0, 1, [convolution_641]:233
SUM, 0.263, 0.2292, 0.0274523%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0464, 0.00555754%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.606, 26.995, 3.23331%, 3.23331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.488, 22.61, 2.7081%, 5.94141%, 0, 1, [convolution_141]:35
CONV_2D, 23.222, 21.3248, 2.55417%, 8.49558%, 0, 1, [convolution_102]:27
CONV_2D, 23.037, 21.2732, 2.54799%, 11.0436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.454, 20.0128, 2.39702%, 13.4406%, 0, 1, [convolution_310]:13
CONV_2D, 18.104, 16.9404, 2.02903%, 15.4696%, 0, 1, [convolution_271]:68
CONV_2D, 15.136, 14.743, 1.76584%, 17.2355%, 0, 1, [convolution_710]:20
CONV_2D, 14.704, 13.5326, 1.62086%, 18.8563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.482, 13.4326, 1.60888%, 20.4652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.081, 12.4722, 1.49385%, 21.9591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 536.888, 64.3126%, 64.3126%, 0, 130
Copy (NC, X32), 6, 173.162, 20.7427%, 85.0553%, 0, 108
Transpose (ND, X32), 13, 53.714, 6.43428%, 91.4896%, 0, 232
SUM, 32, 21.408, 2.56442%, 94.054%, 0, 32
Add (ND, F32), 1, 21.11, 2.52872%, 96.5827%, 0, 16
Constant Pad (ND, X32), 5, 13.505, 1.61773%, 98.2004%, 0, 84
Clamp (NC, F32), 1, 3.824, 0.458068%, 98.6585%, 0, 32
Divide (ND, F32), 5, 3.582, 0.42908%, 99.0876%, 0, 71
PADV2, 19, 3.233, 0.387274%, 99.4748%, 0, 19
Max Pooling (NHWC, F32), 1, 2.555, 0.306058%, 99.7809%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.066, 0.127694%, 99.9086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.666, 0.0797786%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0116194%, 100%, 0, 5

Timings (microseconds): count=5 first=913313 curr=789183 min=789183 max=913313 avg=834902 std=41493
Memory (bytes): count=0
233 nodes observed


