Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.33199, 14.9096%, 97.5687%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0268, 0.002821%, 97.5715%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0193, 0.00406308%, 97.5755%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00487407, 0.0138524%, 97.5894%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00122103%, 97.5906%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027488, 0.0723355%, 97.6629%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000421045%, 97.6634%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00332625%, 97.6667%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.053, 0.0618, 0.00650514%, 97.6732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.11415, 0.384498%, 98.0577%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.098, 0.0103156%, 98.068%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0108, 0.00113682%, 98.0692%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.2246, 0.0236417%, 98.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.3276, 0.0344836%, 98.1273%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.0028631%, 98.1301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.851, 1.1028, 0.116082%, 98.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.219, 1.5316, 0.161218%, 98.4074%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1148, 0.012084%, 98.4195%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.994, 4.3126, 0.453949%, 98.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.301, 6.886, 0.724829%, 99.5983%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1576, 0.0165892%, 99.6149%, 0, 1, [PadV2_3]:209
SUM, 0.74, 1.0488, 0.110398%, 99.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.249, 1.7974, 0.189196%, 99.9145%, 0, 1, [convolution_621]:220
CONV_2D, 0.834, 0.4866, 0.0512201%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.2718, 0.02861%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.054, 0.00568411%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.291, 25.9578, 2.73235%, 2.73235%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.271, 24.802, 2.61069%, 5.34304%, 0, 1, [convolution_141]:35
CONV_2D, 23.652, 22.7866, 2.39855%, 7.74158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 20.813, 21.9834, 2.314%, 10.0556%, 0, 1, [convolution_310]:13
CONV_2D, 17.352, 20.0452, 2.10998%, 12.1656%, 0, 1, [convolution_271]:68
CONV_2D, 18.496, 19.8422, 2.08861%, 14.2542%, 0, 1, [convolution_710]:20
CONV_2D, 15.047, 16.232, 1.7086%, 15.9628%, 0, 1, [convolution_131]:34
CONV_2D, 13.392, 15.891, 1.67271%, 17.6355%, 0, 1, [convolution_201]:49
CONV_2D, 14.457, 15.7898, 1.66205%, 19.2975%, 0, 1, [convolution_102]:27
CONV_2D, 13.869, 15.0076, 1.57972%, 20.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 618.977, 65.161%, 65.161%, 0, 126
Copy (NC, X32), 6, 197.375, 20.7781%, 85.9391%, 0, 108
Transpose (ND, X32), 13, 53.914, 5.67564%, 91.6148%, 0, 232
SUM, 32, 26.8, 2.82129%, 94.4361%, 0, 32
Add (ND, F32), 1, 20.762, 2.18566%, 96.6217%, 0, 16
Constant Pad (ND, X32), 7, 16.78, 1.76647%, 98.3882%, 0, 84
Divide (ND, F32), 5, 4.285, 0.451091%, 98.8393%, 0, 71
Clamp (NC, F32), 1, 3.652, 0.384454%, 99.2237%, 0, 32
PADV2, 19, 3.475, 0.365821%, 99.5895%, 0, 19
Max Pooling (NHWC, F32), 1, 2.581, 0.271707%, 99.8613%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.799, 0.0841124%, 99.9454%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.418, 0.0440038%, 99.9894%, 0, 5
Multiply (ND, F32), 3, 0.101, 0.0106325%, 100%, 0, 5

Timings (microseconds): count=5 first=882402 curr=930885 min=882402 max=1036825 avg=950018 std=52543
Memory (bytes): count=0
232 nodes observed


