Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.04164, 19.1057%, 97.2959%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0228, 0.00318643%, 97.2991%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0176, 0.0049194%, 97.304%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00354074, 0.0133606%, 97.3174%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00139756%, 97.3188%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021456, 0.0749649%, 97.3938%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000531071%, 97.3943%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00380135%, 97.3981%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0496, 0.00693188%, 97.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.127844, 0.57174%, 97.9768%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0794, 0.0110966%, 97.9879%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00097829%, 97.9888%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1822, 0.0254635%, 98.0143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.224, 0.2456, 0.034324%, 98.0486%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00327028%, 98.0519%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.781, 0.8068, 0.112755%, 98.1646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.284, 1.3966, 0.195183%, 98.3598%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.101, 0.0141153%, 98.3739%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.132, 3.4606, 0.483638%, 98.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.371, 5.3824, 0.752221%, 99.6098%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1506, 0.0210472%, 99.6308%, 0, 1, [PadV2_3]:209
SUM, 0.728, 0.8332, 0.116444%, 99.7473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.88, 1.2448, 0.173968%, 99.9213%, 0, 1, [convolution_621]:220
CONV_2D, 0.232, 0.3064, 0.0428211%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.211, 0.0294884%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.04, 0.046, 0.00642876%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.263, 19.3104, 2.69874%, 2.69874%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.822, 16.6272, 2.32375%, 5.02248%, 0, 1, [convolution_141]:35
CONV_2D, 13.772, 14.9072, 2.08337%, 7.10585%, 0, 1, [convolution_310]:13
CONV_2D, 11.017, 12.5772, 1.75773%, 8.86358%, 0, 1, [convolution_102]:27
CONV_2D, 8.157, 12.2118, 1.70667%, 10.5703%, 0, 1, [convolution_271]:68
CONV_2D, 10.268, 11.7444, 1.64135%, 12.2116%, 0, 1, [convolution_710]:20
CONV_2D, 7.139, 11.02, 1.54011%, 13.7517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.283, 10.4086, 1.45466%, 15.2064%, 0, 1, [convolution_410]:7
CONV_2D, 7.835, 9.8204, 1.37246%, 16.5788%, 0, 1, [convolution_201]:49
CONV_2D, 4.895, 8.8106, 1.23133%, 17.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 391.214, 54.6815%, 54.6815%, 0, 130
Copy (NC, X32), 6, 184.27, 25.7561%, 80.4377%, 0, 108
Transpose (ND, X32), 13, 69.863, 9.76503%, 90.2027%, 0, 232
SUM, 32, 20.825, 2.91079%, 93.1135%, 0, 32
Add (ND, F32), 1, 19.602, 2.73985%, 95.8533%, 0, 16
Constant Pad (ND, X32), 5, 13.66, 1.90931%, 97.7626%, 0, 84
Divide (ND, F32), 5, 4.578, 0.639885%, 98.4025%, 0, 71
Clamp (NC, F32), 1, 4.091, 0.571815%, 98.9743%, 0, 32
PADV2, 19, 3.181, 0.444621%, 99.4189%, 0, 19
Max Pooling (NHWC, F32), 1, 2.079, 0.29059%, 99.7095%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.32, 0.184502%, 99.894%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.67, 0.0936485%, 99.9877%, 0, 16
Multiply (ND, F32), 3, 0.088, 0.0123001%, 100%, 0, 5

Timings (microseconds): count=5 first=622360 curr=917091 min=615713 max=917091 avg=715535 std=119108
Memory (bytes): count=0
233 nodes observed


