Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.10906, 15.5981%, 97.669%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0236, 0.00267033%, 97.6717%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0223, 0.00504647%, 97.6767%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00485185, 0.0148226%, 97.6915%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00117676%, 97.6927%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024584, 0.0695417%, 97.7623%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000452598%, 97.7627%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0136, 0.00307767%, 97.7658%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0506, 0.00572537%, 97.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.103206, 0.373688%, 98.1452%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0874, 0.00988927%, 98.1551%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000792047%, 98.1559%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.1828, 0.0206837%, 98.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.255, 0.2864, 0.032406%, 98.209%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0234, 0.0026477%, 98.2116%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 0.8234, 0.0931674%, 98.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.62, 1.374, 0.155468%, 98.4603%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.0996, 0.0112697%, 98.4715%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.864, 3.7654, 0.426053%, 98.8976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.684, 6.2256, 0.704424%, 99.602%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.165, 0.0186697%, 99.6207%, 0, 1, [PadV2_3]:209
SUM, 1.014, 1.0044, 0.113647%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.898, 1.7164, 0.19421%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.33, 0.3376, 0.0381993%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2402, 0.0271785%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0538, 0.00608745%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.567, 28.5706, 3.23275%, 3.23275%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.514, 24.3528, 2.75551%, 5.98826%, 0, 1, [convolution_141]:35
CONV_2D, 21.829, 19.5952, 2.21719%, 8.20545%, 0, 1, [convolution_271]:68
CONV_2D, 20.139, 19.3448, 2.18886%, 10.3943%, 0, 1, [convolution_710]:20
CONV_2D, 23.815, 18.8024, 2.12748%, 12.5218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.983, 17.4336, 1.9726%, 14.4944%, 0, 1, [convolution_310]:13
CONV_2D, 15.956, 15.4602, 1.74931%, 16.2437%, 0, 1, [convolution_102]:27
CONV_2D, 14.812, 14.6944, 1.66266%, 17.9064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.866, 14.199, 1.60661%, 19.513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.878, 13.8144, 1.56309%, 21.0761%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 567.841, 64.2577%, 64.2577%, 0, 130
Copy (NC, X32), 6, 190.216, 21.5251%, 85.7828%, 0, 108
Transpose (ND, X32), 13, 52.645, 5.95738%, 91.7401%, 0, 232
SUM, 32, 23.418, 2.65001%, 94.3901%, 0, 32
Add (ND, F32), 1, 21.057, 2.38284%, 96.773%, 0, 16
Constant Pad (ND, X32), 5, 13.285, 1.50335%, 98.2763%, 0, 84
Divide (ND, F32), 5, 4.001, 0.452759%, 98.7291%, 0, 71
PADV2, 19, 3.378, 0.382259%, 99.1113%, 0, 19
Clamp (NC, F32), 1, 3.302, 0.373659%, 99.485%, 0, 32
Max Pooling (NHWC, F32), 1, 2.605, 0.294785%, 99.7798%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.056, 0.119498%, 99.8993%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0893975%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0113161%, 100%, 0, 5

Timings (microseconds): count=5 first=926863 curr=821179 min=793481 max=978126 avg=883786 std=67927
Memory (bytes): count=0
233 nodes observed


