Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.61852, 14.3133%, 97.6435%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00320493%, 97.6467%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0196, 0.00433218%, 97.651%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.0084, 0.0250647%, 97.6761%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.0014809%, 97.6776%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025592, 0.0707073%, 97.7483%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000530471%, 97.7488%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.005, 0.0149, 0.00329334%, 97.7521%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0624, 0.00689612%, 97.759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.195, 0.116681, 0.41264%, 98.1716%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.151, 0.099, 0.010941%, 98.1826%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000906221%, 98.1835%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2284, 0.0252416%, 98.2087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.298, 0.2902, 0.0320714%, 98.2408%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00324913%, 98.244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.902, 0.9492, 0.104901%, 98.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.771, 1.4662, 0.162037%, 98.511%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1084, 0.0119798%, 98.5229%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 3.9788, 0.439716%, 98.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.723, 5.7996, 0.640941%, 99.6036%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1496, 0.016533%, 99.6201%, 0, 1, [PadV2_3]:209
SUM, 1.1, 1.0412, 0.115068%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.446, 1.6988, 0.187742%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.351, 0.3684, 0.0407136%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2622, 0.028977%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0666, 0.00736028%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.976, 24.1994, 2.67439%, 2.67439%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.005, 23.3562, 2.5812%, 5.25559%, 0, 1, [convolution_102]:27
CONV_2D, 21.876, 22.2814, 2.46242%, 7.71802%, 0, 1, [convolution_141]:35
CONV_2D, 21.314, 21.9106, 2.42144%, 10.1395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.113, 20.0284, 2.21343%, 12.3529%, 0, 1, [convolution_710]:20
CONV_2D, 17.692, 17.9872, 1.98785%, 14.3407%, 0, 1, [convolution_310]:13
CONV_2D, 18.643, 17.7482, 1.96144%, 16.3022%, 0, 1, [convolution_271]:68
CONV_2D, 12.219, 13.3374, 1.47398%, 17.7762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.407, 13.2762, 1.46722%, 19.2434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.218, 13.0164, 1.4385%, 20.6819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 590.974, 65.3181%, 65.3181%, 0, 131
Copy (NC, X32), 6, 180.078, 19.9033%, 85.2214%, 0, 108
Transpose (ND, X32), 13, 55.079, 6.08767%, 91.3091%, 0, 232
SUM, 32, 25.172, 2.78217%, 94.0913%, 0, 32
Add (ND, F32), 1, 22.093, 2.44185%, 96.5331%, 0, 16
Constant Pad (ND, X32), 5, 15.967, 1.76477%, 98.2979%, 0, 84
Divide (ND, F32), 5, 4.256, 0.470399%, 98.7683%, 0, 71
Clamp (NC, F32), 1, 3.733, 0.412594%, 99.1809%, 0, 32
PADV2, 19, 3.414, 0.377336%, 99.5582%, 0, 19
Max Pooling (NHWC, F32), 1, 3.177, 0.351142%, 99.9094%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.722, 0.0797999%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0108316%, 100%, 0, 5

Timings (microseconds): count=5 first=895051 curr=840854 min=840854 max=942912 avg=904857 std=37598
Memory (bytes): count=0
233 nodes observed


