Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.23134, 17.1808%, 97.0441%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0208, 0.00290695%, 97.047%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0216, 0.00603752%, 97.0531%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00625185, 0.023591%, 97.0767%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00131372%, 97.078%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021592, 0.075441%, 97.1534%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000503127%, 97.1539%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00354984%, 97.1575%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0454, 0.00634499%, 97.1638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.153556, 0.68674%, 97.8506%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.101, 0.0732, 0.0102302%, 97.8608%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0082, 0.00114601%, 97.8619%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.1706, 0.0238426%, 97.8858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.338, 0.654, 0.0914013%, 97.9772%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00299081%, 97.9802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.931, 0.9052, 0.126508%, 98.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.053, 1.8268, 0.255309%, 98.362%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0952, 0.0133049%, 98.3753%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.157, 3.425, 0.478669%, 98.854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.685, 5.1608, 0.72126%, 99.5752%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.135, 0.0188672%, 99.5941%, 0, 1, [PadV2_3]:209
SUM, 0.837, 0.9022, 0.126089%, 99.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.385, 1.4374, 0.200887%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.277, 0.2888, 0.0403619%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2286, 0.0319485%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0474, 0.0066245%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.467, 19.1398, 2.67493%, 2.67493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.889, 18.88, 2.63862%, 5.31355%, 0, 1, [convolution_310]:13
CONV_2D, 20.39, 17.841, 2.49341%, 7.80696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.022, 17.648, 2.46644%, 10.2734%, 0, 1, [convolution_141]:35
CONV_2D, 18.634, 15.77, 2.20397%, 12.4774%, 0, 1, [convolution_271]:68
CONV_2D, 16.434, 14.1774, 1.9814%, 14.4588%, 0, 1, [convolution_102]:27
CONV_2D, 13.977, 13.0118, 1.8185%, 16.2773%, 0, 1, [convolution_710]:20
CONV_2D, 13.953, 11.7434, 1.64123%, 17.9185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.334, 11.6446, 1.62742%, 19.5459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.209, 10.1268, 1.4153%, 20.9612%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 416.078, 58.1578%, 58.1578%, 0, 130
Copy (NC, X32), 6, 176.6, 24.6845%, 82.8422%, 0, 108
Transpose (ND, X32), 13, 51.904, 7.25494%, 90.0971%, 0, 232
SUM, 32, 21.008, 2.93642%, 93.0336%, 0, 32
Add (ND, F32), 1, 18.944, 2.64792%, 95.6815%, 0, 16
Constant Pad (ND, X32), 5, 15.512, 2.16821%, 97.8497%, 0, 84
Clamp (NC, F32), 1, 4.913, 0.68672%, 98.5364%, 0, 32
Divide (ND, F32), 5, 3.473, 0.485442%, 99.0219%, 0, 71
PADV2, 19, 2.996, 0.418769%, 99.4406%, 0, 19
Max Pooling (NHWC, F32), 1, 2.851, 0.398502%, 99.8391%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.635, 0.0887578%, 99.9279%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.423, 0.0591253%, 99.987%, 0, 1
Multiply (ND, F32), 3, 0.093, 0.0129992%, 100%, 0, 5

Timings (microseconds): count=5 first=778536 curr=735046 min=669511 max=778536 avg=715526 std=37795
Memory (bytes): count=0
233 nodes observed


