Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.68545, 18.7217%, 97.2544%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0198, 0.00283721%, 97.2572%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0139, 0.00398356%, 97.2612%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00720741, 0.0278849%, 97.2891%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00126098%, 97.2904%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.018936, 0.0678351%, 97.3582%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000458539%, 97.3587%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0101, 0.00289453%, 97.3616%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0448, 0.00641955%, 97.368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.1601, 0.734121%, 98.1021%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0734, 0.0105177%, 98.1126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0058, 0.000831102%, 98.1134%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1706, 0.0244459%, 98.1379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2052, 0.0294038%, 98.1673%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.02, 0.00286587%, 98.1702%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.751, 0.7782, 0.111511%, 98.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.15, 1.0414, 0.149226%, 98.4309%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.083, 0.0118934%, 98.4428%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.501, 3.3944, 0.486395%, 98.9292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.769, 4.6956, 0.672849%, 99.602%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.125, 0.0179117%, 99.62%, 0, 1, [PadV2_3]:209
SUM, 0.865, 0.8284, 0.118704%, 99.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.378, 1.2912, 0.185021%, 99.9237%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.2662, 0.0381447%, 99.9618%, 0, 1, [convolution_641]:233
SUM, 0.218, 0.2176, 0.0311807%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0488, 0.00699272%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.382, 16.814, 2.40934%, 2.40934%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.185, 15.3696, 2.20236%, 4.6117%, 0, 1, [convolution_102]:27
CONV_2D, 21.757, 15.0386, 2.15493%, 6.76663%, 0, 1, [convolution_141]:35
CONV_2D, 22.032, 14.3474, 2.05589%, 8.82252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.945, 13.2092, 1.89279%, 10.7153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.349, 13.1346, 1.8821%, 12.5974%, 0, 1, [convolution_710]:20
CONV_2D, 15.603, 11.0706, 1.58634%, 14.1838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.63, 10.8144, 1.54963%, 15.7334%, 0, 1, [convolution_310]:13
CONV_2D, 15.405, 10.5464, 1.51123%, 17.2446%, 0, 1, [convolution_271]:68
CONV_2D, 17.783, 10.489, 1.50301%, 18.7476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 389.273, 55.7882%, 55.7882%, 0, 131
Copy (NC, X32), 6, 171.181, 24.5326%, 80.3207%, 0, 108
Transpose (ND, X32), 13, 64.851, 9.29404%, 89.6148%, 0, 232
SUM, 32, 20.67, 2.96229%, 92.5771%, 0, 32
Add (ND, F32), 1, 18.703, 2.6804%, 95.2575%, 0, 16
Constant Pad (ND, X32), 5, 18.253, 2.61591%, 97.8734%, 0, 84
Clamp (NC, F32), 1, 5.123, 0.734196%, 98.6076%, 0, 32
Divide (ND, F32), 5, 3.281, 0.470212%, 99.0778%, 0, 71
Max Pooling (NHWC, F32), 1, 2.977, 0.426645%, 99.5044%, 0, 19
PADV2, 19, 2.861, 0.410021%, 99.9145%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.528, 0.0756696%, 99.9901%, 0, 16
Multiply (ND, F32), 3, 0.069, 0.00988865%, 100%, 0, 5

Timings (microseconds): count=5 first=844205 curr=645660 min=600912 max=844205 avg=697869 std=82439
Memory (bytes): count=0
233 nodes observed


