Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.105, 0.0111253%, 0.0436534%, 0, 1, [convolution_126]:673
CONV_2D, 0.045, 0.0464, 0.0049163%, 0.0485697%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.061, 0.0624, 0.00661158%, 0.0551812%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.0516, 0.00546727%, 0.0606485%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.109, 0.1132, 0.0119941%, 0.0726426%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.061, 0.0694, 0.00735326%, 0.0799958%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.091, 0.00964188%, 0.0896377%, 0, 1, [convolution_902]:613
CONV_2D, 0.114, 0.1312, 0.0139013%, 0.103539%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.061, 0.00646324%, 0.110002%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00188599%, 0.111888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.614, 0.3836, 0.0406442%, 0.152532%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1154, 0.0122272%, 0.16476%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.125, 0.141, 0.0149396%, 0.179699%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0956, 0.0101293%, 0.189829%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00154694%, 0.191375%, 0, 1, [PadV2_18]:602
CONV_2D, 0.341, 0.3874, 0.0410469%, 0.232422%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.2146, 0.0227379%, 0.25516%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.2018, 0.0213817%, 0.276542%, 0, 1, [convolution_891]:600
CONV_2D, 0.388, 0.452, 0.0478916%, 0.324433%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1726, 0.0182878%, 0.342721%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.072, 0.00762874%, 0.35035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.047, 1.0882, 0.1153%, 0.46565%, 0, 1, [convolution_118]:733
CONV_2D, 0.36, 0.4094, 0.0433779%, 0.509028%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.483, 0.521, 0.0552024%, 0.56423%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.2936, 0.0311083%, 0.595339%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.031, 0.0032846%, 0.598623%, 0, 1, [PadV2_17]:589
CONV_2D, 1.266, 1.3684, 0.144988%, 0.743612%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.749, 0.768, 0.0813733%, 0.824985%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.5894, 0.0624497%, 0.887435%, 0, 1, [convolution_881]:587
CONV_2D, 1.327, 1.3348, 0.141428%, 1.02886%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.475, 0.5154, 0.0546091%, 1.08347%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.276, 0.0292435%, 1.11272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0457333, 0.014537%, 1.12725%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0117333, 0.00372961%, 1.13098%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.728, 4.8004, 0.508625%, 1.63961%, 0, 1, [convolution_1142]:763
CONV_2D, 1.358, 1.3534, 0.143399%, 1.78301%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.078, 2.0308, 0.215173%, 1.99818%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.144, 1.258, 0.133291%, 2.13147%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0738, 0.00781946%, 2.13929%, 0, 1, [PadV2_16]:576
CONV_2D, 6.053, 5.9996, 0.635686%, 2.77498%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.853, 2.9642, 0.314071%, 3.08905%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.641, 2.7308, 0.289341%, 3.37839%, 0, 1, [convolution_871]:574
CONV_2D, 6.453, 5.997, 0.635411%, 4.0138%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.675, 1.8644, 0.197542%, 4.21134%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 1.0972, 0.116254%, 4.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.05635, 0.0238822%, 4.35148%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.12365, 0.0524052%, 4.40388%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.06495, 0.027527%, 4.43141%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0398833, 0.0507099%, 4.48212%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.08115, 0.103179%, 4.5853%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.204, 8.4484, 0.895148%, 5.48045%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.221, 4.1818, 0.443082%, 5.92353%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1648, 0.0174613%, 5.94099%, 0, 1, [PadV2_15]:563
CONV_2D, 12.055, 11.4722, 1.21553%, 7.15652%, 0, 1, [convolution_861]:561
SUM, 3.368, 3.5678, 0.378025%, 7.53455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1654, 0.0175249%, 7.55207%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.624, 2.6822, 0.284192%, 7.83627%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9822, 0.104069%, 7.94033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00319983%, 7.94353%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.658, 0.0697182%, 8.01325%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.237, 0.0251113%, 8.03836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.011, 0.0011655%, 8.03953%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.2242, 0.0237551%, 8.06328%, 0, 1, [convolution_831]:510
SUM, 0.121, 0.072, 0.00762874%, 8.07091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508583%, 8.07142%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0976, 0.0103412%, 8.08176%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00167409%, 8.08344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00133503%, 8.08477%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.187, 0.0198135%, 8.10459%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0626, 0.00663277%, 8.11122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0244, 0.0025853%, 8.1138%, 0, 1, [PadV2_13]:471
CONV_2D, 1.12, 0.8348, 0.088451%, 8.20226%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2562, 0.0271456%, 8.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0592, 0.00627252%, 8.23567%, 0, 1, [PadV2_12]:458
CONV_2D, 2.663, 2.626, 0.278237%, 8.51391%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0492, 0.111168%, 8.62508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.171, 0.0181183%, 8.6432%, 0, 1, [PadV2_11]:445
CONV_2D, 12.556, 11.8316, 1.25361%, 9.89681%, 0, 1, [convolution_781]:443
SUM, 3.341, 3.5886, 0.380229%, 10.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1988, 0.0210638%, 10.2981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.549, 2.521, 0.267112%, 10.5652%, 0, 1, [convolution_771]:426
SUM, 0.969, 0.9814, 0.103984%, 10.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00313626%, 10.6723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.6902, 0.07313%, 10.7455%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2276, 0.0241153%, 10.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00089002%, 10.7705%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.199, 0.021085%, 10.7916%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0582, 0.00616657%, 10.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000508583%, 10.7982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0818, 0.0086671%, 10.8069%, 0, 1, [convolution_741]:377
SUM, 0.023, 0.0176, 0.0018648%, 10.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00141979%, 10.8102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.2392, 0.0253444%, 10.8355%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0618, 0.006548%, 10.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.0025853%, 10.8447%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.7906, 0.0837678%, 10.9284%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2528, 0.0267854%, 10.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.054, 0.00572156%, 10.9609%, 0, 1, [PadV2_8]:340
CONV_2D, 2.062, 2.54, 0.269125%, 11.2301%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0674, 0.113096%, 11.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.299, 0.744, 0.0788303%, 11.422%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.175, 0.273333, 0.0868829%, 11.5089%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.224, 26.3194, 2.78867%, 14.2975%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.371, 0.490838, 3.84849%, 18.146%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.331, 2.3548, 0.249502%, 18.3955%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.567, 0.119126, 0.239818%, 18.6353%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.597, 13.0142, 1.37892%, 20.0143%, 0, 1, [convolution_410]:7
CONV_2D, 2.437, 3.1844, 0.337402%, 20.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.141, 0.235251, 1.37093%, 21.7226%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.175, 0.126271, 0.97667%, 22.6993%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.411, 6.8702, 0.72793%, 23.4272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.873, 21.1312, 2.23895%, 25.6661%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.28, 1.3077, 2.21691%, 27.8831%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.14, 10.0152, 1.06116%, 28.9442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.32, 9.5182, 1.0085%, 29.9527%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.201, 20.9682, 2.22168%, 32.1744%, 0, 1, [convolution_710]:20
CONV_2D, 7.537, 9.1814, 0.972813%, 33.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.775, 3.6326, 0.384891%, 33.5321%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.307, 14.9136, 1.58017%, 35.1123%, 0, 1, [convolution_102]:27
CONV_2D, 11.74, 18.6892, 1.98021%, 37.0925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.793, 22.7398, 2.40939%, 39.5019%, 0, 1, [convolution_141]:35
CONV_2D, 6.881, 10.2858, 1.08983%, 40.5917%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.696, 10.2938, 1.09068%, 41.6824%, 0, 1, [convolution_132]:34
CONV_2D, 5.38, 9.5546, 1.01236%, 42.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.74, 14.935, 1.58243%, 44.2772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.155, 12.4396, 1.31803%, 45.5952%, 0, 1, [convolution_171]:42
CONV_2D, 5.396, 10.5152, 1.11414%, 46.7093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.812, 4.0574, 0.429901%, 47.1392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.593, 6.4382, 0.682158%, 47.8214%, 0, 1, [convolution_201]:49
CONV_2D, 5.34, 8.265, 0.875716%, 48.6971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.303, 7.7606, 0.822273%, 49.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.701, 9.4038, 0.996377%, 50.5158%, 0, 1, [convolution_232]:56
CONV_2D, 5.373, 7.5598, 0.800997%, 51.3168%, 0, 1, [convolution_591]:58
CONV_2D, 7.478, 11.885, 1.25927%, 52.576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.165, 15.5784, 1.65061%, 54.2266%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0735185, 0.21032%, 54.437%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.157, 0.0318828, 0.0979658%, 54.5349%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.225, 0.152193, 0.451516%, 54.9864%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.213, 0.1408, 0.179021%, 55.1655%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.988, 0.100983, 0.128396%, 55.2938%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.063, 13.068, 1.38462%, 56.6785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.94, 8.5024, 0.90087%, 57.5793%, 0, 1, [convolution_262]:67
CONV_2D, 3.444, 4.8254, 0.511274%, 58.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.595, 2.4086, 0.255203%, 58.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.252, 3.8404, 0.406909%, 58.7527%, 0, 1, [convolution_301]:75
CONV_2D, 4.08, 8.59, 0.910151%, 59.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.762, 9.3846, 0.994343%, 60.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.414, 7.6688, 0.812546%, 61.4698%, 0, 1, [convolution_331]:82
CONV_2D, 4.118, 7.4698, 0.791461%, 62.2612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.233, 12.2802, 1.30115%, 63.5624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.49, 8.0532, 0.853275%, 64.4156%, 0, 1, [convolution_361]:89
CONV_2D, 4.064, 7.7602, 0.82223%, 65.2379%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.333, 8.8208, 0.934606%, 66.1725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.533, 7.5974, 0.804981%, 66.9775%, 0, 1, [convolution_391]:96
CONV_2D, 2.694, 3.7694, 0.399386%, 67.3768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.92, 2.9746, 0.315173%, 67.692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.043, 5.467, 0.579255%, 68.2713%, 0, 1, [convolution_422]:103
CONV_2D, 2.837, 3.4602, 0.366625%, 68.6379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.522, 8.806, 0.933038%, 69.5709%, 0, 1, [convolution_461]:111
CONV_2D, 2.204, 2.7362, 0.289913%, 69.8608%, 0, 1, [convolution_571]:151
CONV_2D, 2.212, 2.75, 0.291376%, 70.1522%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.106612, 0.180738%, 70.333%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.97656, 6.70164%, 77.0346%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.15, 0.0476571, 0.070693%, 77.1053%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0328, 0.00347532%, 77.1088%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00283959%, 77.1116%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.155, 1.642, 0.173978%, 77.2856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.771, 3.4954, 0.370354%, 77.6559%, 0, 1, [convolution_451]:110
CONV_2D, 1.329, 1.6328, 0.173003%, 77.8289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.217, 1.5182, 0.160861%, 77.9898%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.317, 3.8592, 0.408901%, 78.3987%, 0, 1, [convolution_491]:118
CONV_2D, 0.82, 0.8782, 0.0930495%, 78.4918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.192, 0.24, 0.0254291%, 78.5172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.879, 2.2144, 0.234626%, 78.7518%, 0, 1, [convolution_522]:125
PADV2, 0.319, 0.1848, 0.0195804%, 78.7714%, 0, 1, [PadV2_7]:327
CONV_2D, 4.862, 10.0788, 1.0679%, 79.8393%, 0, 1, [convolution_701]:325
SUM, 3.345, 3.6692, 0.388769%, 80.2281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1418, 0.0150244%, 80.2431%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.317, 1.8644, 0.197542%, 80.4406%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.9452, 0.100148%, 80.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0316, 0.00334817%, 80.5441%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.4392, 0.0465353%, 80.5907%, 0, 1, [convolution_681]:291
SUM, 0.21, 0.2442, 0.0258742%, 80.6165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00101717%, 80.6175%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.1316, 0.0139436%, 80.6315%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.068, 0.00720492%, 80.6387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000572156%, 80.6393%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0634, 0.00671753%, 80.646%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.0018648%, 80.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.00158932%, 80.6494%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.141, 0.0149396%, 80.6644%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.07, 0.00741683%, 80.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0288, 0.0030515%, 80.6748%, 0, 1, [PadV2_5]:235
CONV_2D, 1.077, 1.1976, 0.126891%, 80.8017%, 0, 1, [convolution_531]:127
CONV_2D, 1.047, 1.1214, 0.118818%, 80.9206%, 0, 1, [convolution_551]:143
CONV_2D, 1.082, 1.1034, 0.11691%, 81.0375%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0178, 0.00188599%, 81.0394%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4227, 0.0895742%, 81.1289%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0294, 0.00311507%, 81.132%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0109, 0.00230981%, 81.1344%, 0, 2, Delegate/Divide (ND	 F32):5
