Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.51759, 15.2452%, 97.479%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0224, 0.00267211%, 97.4817%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0181, 0.00431832%, 97.486%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00581481, 0.0187286%, 97.5048%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0098, 0.00116905%, 97.5059%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023784, 0.0709301%, 97.5769%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000477162%, 97.5773%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0127, 0.00302998%, 97.5804%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00565437%, 97.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.1357, 0.518007%, 98.104%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0834, 0.00994883%, 98.114%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000835033%, 98.1148%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.178, 0.0212337%, 98.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2276, 0.0271505%, 98.1632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00267211%, 98.1659%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.955, 0.8946, 0.106717%, 98.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.435, 1.3192, 0.157368%, 98.4299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.0976, 0.0116428%, 98.4416%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.865, 3.684, 0.439466%, 98.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.635, 5.606, 0.668742%, 99.5498%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1482, 0.0176789%, 99.5675%, 0, 1, [PadV2_3]:209
SUM, 1.213, 0.9126, 0.108865%, 99.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.148, 1.6922, 0.201863%, 99.8782%, 0, 1, [convolution_621]:220
CONV_2D, 2.478, 0.738, 0.0880364%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.307, 0.2326, 0.027747%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.071, 0.0504, 0.00601224%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.436, 19.7374, 2.35448%, 2.35448%, 0, 1, [convolution_310]:13
CONV_2D, 17.029, 19.3664, 2.31023%, 4.66471%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.043, 18.6756, 2.22782%, 6.89253%, 0, 1, [convolution_141]:35
CONV_2D, 20.144, 17.7394, 2.11614%, 9.00867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.788, 17.219, 2.05406%, 11.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.225, 15.2592, 1.82028%, 12.883%, 0, 1, [convolution_271]:68
CONV_2D, 15.009, 14.9168, 1.77943%, 14.6624%, 0, 1, [convolution_710]:20
CONV_2D, 17.497, 14.8424, 1.77056%, 16.433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.681, 14.5252, 1.73272%, 18.1657%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.126, 12.1104, 1.44466%, 19.6104%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 516.078, 61.5699%, 61.5699%, 0, 130
Copy (NC, X32), 6, 180.227, 21.5017%, 83.0717%, 0, 108
Transpose (ND, X32), 13, 65.252, 7.7848%, 90.8565%, 0, 232
SUM, 32, 21.61, 2.57815%, 93.4346%, 0, 32
Add (ND, F32), 1, 19.982, 2.38392%, 95.8185%, 0, 16
Constant Pad (ND, X32), 5, 18.431, 2.19888%, 98.0174%, 0, 84
Clamp (NC, F32), 1, 4.342, 0.518016%, 98.5354%, 0, 32
Divide (ND, F32), 5, 4.326, 0.516107%, 99.0515%, 0, 71
Max Pooling (NHWC, F32), 1, 3.57, 0.425914%, 99.4774%, 0, 19
PADV2, 19, 3.14, 0.374613%, 99.8521%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.663, 0.0790983%, 99.9312%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.481, 0.057385%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.096, 0.0114531%, 100%, 0, 5

Timings (microseconds): count=5 first=830534 curr=860795 min=747424 max=886877 avg=838290 std=48870
Memory (bytes): count=0
233 nodes observed


