Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.85465, 14.8412%, 97.569%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0282, 0.00313432%, 97.5721%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00449031%, 97.5766%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00502963, 0.0150937%, 97.5917%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0122, 0.00135598%, 97.593%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026456, 0.0735121%, 97.6666%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000533502%, 97.6671%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00340108%, 97.6705%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0606, 0.00673546%, 97.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.114075, 0.405728%, 98.0829%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0906, 0.0100699%, 98.093%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000866941%, 98.0939%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2226, 0.0247412%, 98.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.2914, 0.032388%, 98.151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00313432%, 98.1541%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 1.0396, 0.115548%, 98.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.419, 1.536, 0.170721%, 98.4404%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1168, 0.0129819%, 98.4534%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.888, 4.1764, 0.464191%, 98.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.617, 6.0684, 0.67448%, 99.5921%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1596, 0.0177389%, 99.6098%, 0, 1, [PadV2_3]:209
SUM, 0.879, 1.0458, 0.116237%, 99.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.3, 1.6798, 0.186703%, 99.9128%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.4682, 0.0520387%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2608, 0.0289869%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.056, 0.00622419%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.667, 26.8994, 2.98977%, 2.98977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.731, 24.3796, 2.7097%, 5.69947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.238, 23.7326, 2.63779%, 8.33726%, 0, 1, [convolution_102]:27
CONV_2D, 17.232, 23.4572, 2.60718%, 10.9444%, 0, 1, [convolution_141]:35
CONV_2D, 15.712, 18.4738, 2.05329%, 12.9977%, 0, 1, [convolution_271]:68
CONV_2D, 13.779, 17.0332, 1.89318%, 14.8909%, 0, 1, [convolution_710]:20
CONV_2D, 15.499, 16.283, 1.80979%, 16.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 12.729, 15.0354, 1.67113%, 18.3718%, 0, 1, [convolution_310]:13
CONV_2D, 10.074, 13.2894, 1.47707%, 19.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.304, 13.223, 1.46969%, 21.3186%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 579.604, 64.4275%, 64.4275%, 0, 125
Copy (NC, X32), 6, 182.815, 20.3213%, 84.7488%, 0, 108
Transpose (ND, X32), 13, 55.967, 6.22117%, 90.97%, 0, 232
SUM, 32, 26.227, 2.91534%, 93.8853%, 0, 32
Add (ND, F32), 1, 22.028, 2.44858%, 96.3339%, 0, 16
Constant Pad (ND, X32), 7, 16.472, 1.83099%, 98.1649%, 0, 84
Divide (ND, F32), 5, 4.37, 0.48576%, 98.6507%, 0, 71
Clamp (NC, F32), 1, 3.65, 0.405726%, 99.0564%, 0, 32
PADV2, 19, 3.423, 0.380493%, 99.4369%, 0, 19
Max Pooling (NHWC, F32), 1, 2.774, 0.308352%, 99.7452%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.138, 0.126498%, 99.8717%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.781, 0.0868142%, 99.9585%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.271, 0.0301238%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.102, 0.0113381%, 100%, 0, 5

Timings (microseconds): count=5 first=798592 curr=969089 min=798592 max=969089 avg=899715 std=57953
Memory (bytes): count=0
232 nodes observed


