Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.60571, 15.2565%, 97.6151%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00298254%, 97.6181%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.0042131%, 97.6223%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0101926, 0.0286991%, 97.651%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00131399%, 97.6523%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027896, 0.0727281%, 97.725%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000563137%, 97.7256%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.016, 0.00333711%, 97.7289%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0644, 0.00671593%, 97.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.129438, 0.431947%, 98.1676%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0968, 0.0100948%, 98.1777%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000875991%, 98.1786%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2292, 0.023902%, 98.2025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.305, 0.316, 0.0329539%, 98.2354%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00321197%, 98.2386%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 1.0584, 0.110375%, 98.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.5316, 0.159722%, 98.5087%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1214, 0.0126602%, 98.5214%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.247, 4.2246, 0.440561%, 98.962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.135, 6.1844, 0.644938%, 99.6069%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1582, 0.0164978%, 99.6234%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.112, 0.115965%, 99.7393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.746, 1.8036, 0.188088%, 99.9274%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3548, 0.0370002%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2824, 0.02945%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0586, 0.00611108%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.477, 25.066, 2.614%, 2.614%, 0, 1, [convolution_141]:35
CONV_2D, 20.794, 23.1976, 2.41915%, 5.03315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.116, 22.6832, 2.36551%, 7.39866%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.529, 21.611, 2.2537%, 9.65236%, 0, 1, [convolution_102]:27
CONV_2D, 17.843, 20.1728, 2.10371%, 11.7561%, 0, 1, [convolution_271]:68
CONV_2D, 20.884, 19.227, 2.00508%, 13.7612%, 0, 1, [convolution_710]:20
CONV_2D, 11.776, 15.5748, 1.62421%, 15.3854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.068, 13.2236, 1.37902%, 16.7644%, 0, 1, [convolution_310]:13
CONV_2D, 15.554, 12.9374, 1.34917%, 18.1136%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.474, 12.8966, 1.34492%, 19.4585%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 612.963, 63.9287%, 63.9287%, 0, 131
Copy (NC, X32), 6, 201.278, 20.9922%, 84.9209%, 0, 108
Transpose (ND, X32), 13, 60.151, 6.27342%, 91.1943%, 0, 232
SUM, 32, 27.049, 2.82106%, 94.0154%, 0, 32
Add (ND, F32), 1, 22.334, 2.32931%, 96.3447%, 0, 16
Constant Pad (ND, X32), 5, 18.647, 1.94478%, 98.2895%, 0, 84
Divide (ND, F32), 5, 4.408, 0.45973%, 98.7492%, 0, 71
Clamp (NC, F32), 1, 4.142, 0.431988%, 99.1812%, 0, 32
Max Pooling (NHWC, F32), 1, 3.545, 0.369724%, 99.5509%, 0, 19
PADV2, 19, 3.445, 0.359295%, 99.9102%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.756, 0.0788467%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0109509%, 100%, 0, 5

Timings (microseconds): count=5 first=913141 curr=1011849 min=913141 max=1011849 avg=958914 std=41714
Memory (bytes): count=0
233 nodes observed


