Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.111, 8.91622, 15.9575%, 97.5783%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.028, 0.00294776%, 97.5813%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00362154%, 97.5849%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00845926, 0.0240453%, 97.6089%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0118, 0.00124227%, 97.6102%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026, 0.0684302%, 97.6786%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526386%, 97.6791%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00353731%, 97.6827%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.062, 0.00652719%, 97.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.114075, 0.384304%, 98.0735%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.0932, 0.00981184%, 98.0833%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000800107%, 98.0841%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2228, 0.0234558%, 98.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.333, 0.0350573%, 98.1426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00305304%, 98.1457%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 1.0028, 0.105572%, 98.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.495, 1.6218, 0.170739%, 98.422%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1328, 0.0139808%, 98.436%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.24, 4.148, 0.43669%, 98.8727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.126, 6.682, 0.703462%, 99.5761%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1558, 0.0164022%, 99.5925%, 0, 1, [PadV2_3]:209
SUM, 1.11, 1.0934, 0.11511%, 99.7076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.906, 1.991, 0.209607%, 99.9173%, 0, 1, [convolution_621]:220
CONV_2D, 0.421, 0.444, 0.0467431%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2774, 0.0292039%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.091, 0.0646, 0.00680091%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.096, 29.5934, 3.11551%, 3.11551%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.765, 26.238, 2.76226%, 5.87778%, 0, 1, [convolution_141]:35
CONV_2D, 23.819, 25.8556, 2.72201%, 8.59978%, 0, 1, [convolution_102]:27
CONV_2D, 20.844, 22.1658, 2.33355%, 10.9333%, 0, 1, [convolution_710]:20
CONV_2D, 19.98, 21.3724, 2.25003%, 13.1834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.568, 20.252, 2.13207%, 15.3154%, 0, 1, [convolution_271]:68
CONV_2D, 17, 18.7286, 1.9717%, 17.2871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.061, 15.658, 1.64843%, 18.9356%, 0, 1, [convolution_310]:13
CONV_2D, 14.115, 15.1826, 1.59838%, 20.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.024, 14.7252, 1.55023%, 22.0842%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 607.672, 63.9806%, 63.9806%, 0, 130
Copy (NC, X32), 6, 214.498, 22.5841%, 86.5647%, 0, 108
Transpose (ND, X32), 13, 49.102, 5.16986%, 91.7346%, 0, 232
SUM, 32, 26.094, 2.74739%, 94.482%, 0, 32
Add (ND, F32), 1, 21.641, 2.27854%, 96.7605%, 0, 16
Constant Pad (ND, X32), 5, 14.916, 1.57048%, 98.331%, 0, 84
Divide (ND, F32), 5, 4.347, 0.457687%, 98.7887%, 0, 71
Clamp (NC, F32), 1, 3.65, 0.384302%, 99.173%, 0, 32
PADV2, 19, 3.496, 0.368087%, 99.5411%, 0, 19
Max Pooling (NHWC, F32), 1, 2.47, 0.260062%, 99.8011%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.984, 0.103603%, 99.9047%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0849675%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0103182%, 100%, 0, 5

Timings (microseconds): count=5 first=945693 curr=952406 min=930282 max=967129 avg=949873 std=12011
Memory (bytes): count=0
233 nodes observed


