Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.63972, 15.8481%, 97.6714%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0264, 0.00284861%, 97.6743%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00451029%, 97.6788%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00431111, 0.0125598%, 97.6914%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0122, 0.0013164%, 97.6927%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026528, 0.0715604%, 97.7642%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000496348%, 97.7647%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00349602%, 97.7682%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0662, 0.00714309%, 97.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.109356, 0.377591%, 98.153%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.0932, 0.0100564%, 98.163%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000841633%, 98.1639%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.2156, 0.0232636%, 98.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2822, 0.0304499%, 98.2176%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.00295651%, 98.2205%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.984, 1.0196, 0.110017%, 98.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.562, 1.5838, 0.170895%, 98.5014%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1314, 0.0141783%, 98.5156%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.896, 4.1826, 0.45131%, 98.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.667, 5.9598, 0.643073%, 99.61%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1564, 0.0168758%, 99.6269%, 0, 1, [PadV2_3]:209
SUM, 0.77, 1.0058, 0.108528%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.446, 1.7098, 0.18449%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.4092, 0.0441534%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.276, 0.0297809%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0572, 0.00617198%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.923, 28.4772, 3.07274%, 3.07274%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.732, 24.9688, 2.69418%, 5.76692%, 0, 1, [convolution_141]:35
CONV_2D, 22.249, 23.3596, 2.52054%, 8.28746%, 0, 1, [convolution_310]:13
CONV_2D, 18.407, 20.3596, 2.19684%, 10.4843%, 0, 1, [convolution_271]:68
CONV_2D, 14.138, 15.6666, 1.69045%, 12.1747%, 0, 1, [convolution_710]:20
CONV_2D, 14.845, 14.864, 1.60385%, 13.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.778, 14.6524, 1.58102%, 15.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.621, 14.345, 1.54785%, 16.9075%, 0, 1, [convolution_102]:27
CONV_2D, 12.984, 13.9556, 1.50583%, 18.4133%, 0, 1, [convolution_410]:7
CONV_2D, 13.122, 13.5738, 1.46464%, 19.8779%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 597.113, 64.436%, 64.436%, 0, 130
Copy (NC, X32), 6, 196.143, 21.1663%, 85.6023%, 0, 108
Transpose (ND, X32), 13, 54.377, 5.86796%, 91.4703%, 0, 232
SUM, 32, 25.559, 2.75814%, 94.2284%, 0, 32
Add (ND, F32), 1, 21.691, 2.34073%, 96.5691%, 0, 16
Constant Pad (ND, X32), 5, 15.6, 1.68344%, 98.2526%, 0, 84
Divide (ND, F32), 5, 4.349, 0.469312%, 98.7219%, 0, 71
Clamp (NC, F32), 1, 3.499, 0.377586%, 99.0995%, 0, 32
PADV2, 19, 3.443, 0.371543%, 99.471%, 0, 19
Max Pooling (NHWC, F32), 1, 2.481, 0.267731%, 99.7387%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.474, 0.159063%, 99.8978%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0909703%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0112229%, 100%, 0, 5

Timings (microseconds): count=5 first=897955 curr=919464 min=897955 max=953339 avg=926769 std=18151
Memory (bytes): count=0
233 nodes observed


