Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.06701, 16.0615%, 97.1647%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0256, 0.00299823%, 97.1677%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.0043568%, 97.1721%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00745926, 0.0235876%, 97.1957%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00135857%, 97.197%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02632, 0.0770639%, 97.2741%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000538745%, 97.2746%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00341986%, 97.278%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0554, 0.00648836%, 97.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.166775, 0.625037%, 97.9096%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0842, 0.00986137%, 97.9194%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0008901%, 97.9203%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.2042, 0.0239156%, 97.9442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2702, 0.0316454%, 97.9759%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00313877%, 97.979%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 0.9856, 0.115432%, 98.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.268, 1.435, 0.168065%, 98.2625%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1194, 0.0139839%, 98.2765%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.694, 4.0676, 0.476391%, 98.7529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.063, 6.9258, 0.811139%, 99.564%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1576, 0.0184579%, 99.5825%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0252, 0.12007%, 99.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.55, 1.8698, 0.218988%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3538, 0.0414365%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.26, 0.0304508%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.056, 0.00655863%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.138, 22.6264, 2.64997%, 2.64997%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.671, 22.3438, 2.61687%, 5.26684%, 0, 1, [convolution_141]:35
CONV_2D, 17.728, 21.2164, 2.48483%, 7.75167%, 0, 1, [convolution_102]:27
CONV_2D, 12.89, 17.5478, 2.05517%, 9.80684%, 0, 1, [convolution_710]:20
CONV_2D, 7.805, 17.244, 2.01959%, 11.8264%, 0, 1, [convolution_271]:68
CONV_2D, 13.877, 15.2428, 1.78521%, 13.6116%, 0, 1, [convolution_310]:13
CONV_2D, 10.252, 13.9692, 1.63605%, 15.2477%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.491, 13.009, 1.52359%, 16.7713%, 0, 1, [convolution_171]:42
CONV_2D, 6.256, 12.2862, 1.43894%, 18.2102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.472, 11.5552, 1.35333%, 19.5636%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 528.515, 61.9053%, 61.9053%, 0, 130
Copy (NC, X32), 6, 192.693, 22.5703%, 84.4756%, 0, 108
Transpose (ND, X32), 13, 52.554, 6.15569%, 90.6313%, 0, 232
SUM, 32, 25.047, 2.93377%, 93.5651%, 0, 32
Add (ND, F32), 1, 21.789, 2.55216%, 96.1172%, 0, 16
Constant Pad (ND, X32), 5, 16.101, 1.88592%, 98.0032%, 0, 84
Clamp (NC, F32), 1, 5.336, 0.62501%, 98.6282%, 0, 32
Divide (ND, F32), 5, 4.142, 0.485155%, 99.1133%, 0, 71
PADV2, 19, 3.374, 0.395199%, 99.5085%, 0, 19
Max Pooling (NHWC, F32), 1, 2.738, 0.320704%, 99.8292%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.759, 0.0889022%, 99.9181%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.601, 0.0703956%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.098, 0.0114788%, 100%, 0, 5

Timings (microseconds): count=5 first=714118 curr=946584 min=714118 max=946584 avg=853837 std=86509
Memory (bytes): count=0
233 nodes observed


