Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 8.72646, 16.7431%, 97.5837%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0276, 0.00311501%, 97.5868%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00464994%, 97.5914%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00471852, 0.0143787%, 97.6058%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0138, 0.0015575%, 97.6074%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026, 0.0733607%, 97.6807%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000564313%, 97.6813%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00345359%, 97.6847%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0606, 0.00683947%, 97.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.191, 0.134538, 0.485896%, 98.1775%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0916, 0.0103382%, 98.1878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000857755%, 98.1887%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.185, 0.2232, 0.0251909%, 98.2139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.2794, 0.0315338%, 98.2454%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0292, 0.00329559%, 98.2487%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.729, 0.9186, 0.103676%, 98.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.074, 1.4612, 0.164915%, 98.5173%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.113, 0.0127535%, 98.53%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.626, 3.9684, 0.447884%, 98.9779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.428, 5.6446, 0.637064%, 99.615%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1584, 0.0178774%, 99.6329%, 0, 1, [PadV2_3]:209
SUM, 0.913, 0.9758, 0.110131%, 99.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.402, 1.5342, 0.173154%, 99.9161%, 0, 1, [convolution_621]:220
CONV_2D, 0.912, 0.443, 0.0499981%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.198, 0.2414, 0.027245%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0586, 0.00661375%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.416, 26.505, 2.99142%, 2.99142%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.153, 20.9542, 2.36494%, 5.35637%, 0, 1, [convolution_141]:35
CONV_2D, 16.58, 20.6348, 2.3289%, 7.68526%, 0, 1, [convolution_102]:27
CONV_2D, 15.573, 17.331, 1.95602%, 9.64128%, 0, 1, [convolution_310]:13
CONV_2D, 15.087, 16.6416, 1.87821%, 11.5195%, 0, 1, [convolution_710]:20
CONV_2D, 13.697, 16.075, 1.81427%, 13.3338%, 0, 1, [convolution_271]:68
CONV_2D, 10.253, 12.8242, 1.44737%, 14.7811%, 0, 1, [convolution_232]:56
CONV_2D, 10.602, 12.4874, 1.40936%, 16.1905%, 0, 1, [convolution_201]:49
CONV_2D, 9.591, 12.4484, 1.40496%, 17.5955%, 0, 1, [convolution_410]:7
CONV_2D, 11.843, 12.0738, 1.36268%, 18.9581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 536.319, 60.5369%, 60.5369%, 0, 126
Copy (NC, X32), 6, 207.476, 23.4188%, 83.9557%, 0, 108
Transpose (ND, X32), 13, 64.259, 7.25322%, 91.2089%, 0, 232
SUM, 32, 24.538, 2.76972%, 93.9786%, 0, 32
Add (ND, F32), 1, 20.472, 2.31077%, 96.2894%, 0, 16
Constant Pad (ND, X32), 7, 16.909, 1.9086%, 98.198%, 0, 84
Divide (ND, F32), 5, 4.483, 0.506017%, 98.704%, 0, 71
Clamp (NC, F32), 1, 4.305, 0.485926%, 99.1899%, 0, 32
PADV2, 19, 3.418, 0.385806%, 99.5757%, 0, 19
Max Pooling (NHWC, F32), 1, 2.397, 0.270561%, 99.8463%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0831887%, 99.9295%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.525, 0.0592592%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.1, 0.0112875%, 100%, 0, 5

Timings (microseconds): count=5 first=829652 curr=991336 min=694134 max=991336 avg=886033 std=110819
Memory (bytes): count=0
232 nodes observed


