Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.0238, 0.00416042%, 96.8762%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0184, 0.00643292%, 96.8827%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531111, 0.0250674%, 96.9077%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0114, 0.00199281%, 96.9097%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.035472, 0.155019%, 97.0647%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000629307%, 97.0654%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.018, 0.00629307%, 97.0717%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00828588%, 97.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.162794, 0.910643%, 97.9906%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0588, 0.0102787%, 98.0009%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00108381%, 98.0019%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.1828, 0.0319548%, 98.0339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.237, 0.0414294%, 98.0753%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00433523%, 98.0797%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.707, 0.7086, 0.123869%, 98.2035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.713, 0.9136, 0.159704%, 98.3632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0966, 0.0168864%, 98.3801%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.796, 2.8222, 0.493342%, 98.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.674, 3.9278, 0.686609%, 99.5601%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1482, 0.0259065%, 99.586%, 0, 1, [PadV2_3]:209
SUM, 0.776, 0.805, 0.14072%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.814, 1.0416, 0.18208%, 99.9088%, 0, 1, [convolution_621]:220
CONV_2D, 0.201, 0.2792, 0.0488063%, 99.9576%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.197, 0.0344371%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0456, 0.00797123%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.15, 15.628, 2.73189%, 2.73189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.307, 13.4334, 2.34826%, 5.08015%, 0, 1, [convolution_710]:20
CONV_2D, 12.21, 12.4648, 2.17894%, 7.25909%, 0, 1, [convolution_310]:13
CONV_2D, 10.287, 11.5416, 2.01756%, 9.27665%, 0, 1, [convolution_141]:35
CONV_2D, 10.62, 10.5864, 1.85058%, 11.1272%, 0, 1, [convolution_102]:27
CONV_2D, 8.78, 8.4288, 1.47342%, 12.6007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 7.447, 8.1314, 1.42143%, 14.0221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 6.531, 7.7156, 1.34875%, 15.3708%, 0, 1, [convolution_271]:68
CONV_2D, 7.48, 7.468, 1.30546%, 16.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.887, 7.4158, 1.29634%, 17.9726%, 0, 1, [convolution_171]:42

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 297.723, 52.0532%, 52.0532%, 0, 125
Copy (NC, X32), 6, 150.319, 26.2814%, 78.3346%, 0, 108
Transpose (ND, X32), 13, 49.519, 8.65779%, 86.9924%, 0, 232
Add (ND, F32), 1, 21.646, 3.78454%, 90.777%, 0, 16
SUM, 32, 18.603, 3.25251%, 94.0295%, 0, 32
Constant Pad (ND, X32), 7, 15.45, 2.70124%, 96.7307%, 0, 84
Divide (ND, F32), 5, 5.718, 0.999722%, 97.7304%, 0, 71
Clamp (NC, F32), 1, 5.209, 0.91073%, 98.6412%, 0, 32
PADV2, 19, 3.179, 0.555809%, 99.197%, 0, 19
Max Pooling (NHWC, F32), 1, 2.922, 0.510876%, 99.7079%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 1.061, 0.185503%, 99.8934%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.502, 0.0877685%, 99.9811%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0188825%, 100%, 0, 5

Timings (microseconds): count=5 first=544453 curr=591676 min=544453 max=604410 avg=572058 std=22346
Memory (bytes): count=0
232 nodes observed


